PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5804	62161	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	2958833	1471995201894	1471995202031	o	79
5804	62161	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	2958888	1471995202147	1471995202301	m	77
5804	62161	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	2958892	1471995202432	1471995202521	i	73
5804	62161	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	2958896	1471995203414	1471995203574	n	78
5804	62161	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	2958901	1471995203597	1471995203846	a	65
5804	62161	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	2958941	1471995203769	1471995203941	t	84
5804	62161	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	2958946	1471995203972	1471995204084	e	69
5804	62161	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	2958950	1471995204225	1471995204405	d	68
5804	62161	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	2958954	1471995204370	1471995204482	 	32
5804	62161	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	2958958	1471995204500	1471995204632	a	65
5804	62161	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	2958989	1471995204583	1471995204714	n	78
5804	62161	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	2958992	1471995204760	1471995204901	d	68
5804	62161	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	2958994	1471995204852	1471995204943	 	32
5804	62161	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	2958998	1471995205144	1471995205318	c	67
5804	62161	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	2959000	1471995205367	1471995205484	u	85
5804	62161	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	2959003	1471995205542	1471995205698	t	84
5804	62161	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	2959087	1471995205682	1471995205837	 	32
5804	62161	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	2959088	1471995205989	1471995206142	t	84
5804	62161	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	2959089	1471995206073	1471995206254	o	79
5804	62161	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	2959091	1471995206242	1471995206413	 	32
5804	62161	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	2959094	1471995206917	1471995207112	z	90
5804	62161	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	2959099	1471995207527	1471995207669	e	69
5804	62161	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	2959162	1471995207827	1471995208000	r	82
5804	62161	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	2959165	1471995207922	1471995208078	o	79
5804	62161	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	2959167	1471995208314	1471995208497	.	190
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959354	1471995211688	1471995211853	SHIFT	16
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959359	1471995211820	1471995212037	A	65
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959364	1471995212209	1471995212391	r	82
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959368	1471995212317	1471995212507	e	69
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959371	1471995212452	1471995212605	 	32
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959374	1471995212809	1471995212901	y	89
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959424	1471995212993	1471995213217	o	79
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959426	1471995213167	1471995213332	u	85
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959429	1471995213527	1471995213688	 	32
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959434	1471995213892	1471995214094	g	71
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959617	1471995213996	1471995214137	o	79
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959621	1471995214197	1471995214318	i	73
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959623	1471995214455	1471995214563	n	78
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959625	1471995214678	1471995214770	g	32
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959626	1471995215927	1471995215995	BKSP	8
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959627	1471995216099	1471995216182	BKSP	8
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959628	1471995217237	1471995217388	g	71
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959659	1471995217323	1471995217468	 	32
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959661	1471995217557	1471995217755	t	84
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959663	1471995217652	1471995217842	o	79
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959664	1471995217848	1471995217961	 	32
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959665	1471995218058	1471995218207	j	74
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959666	1471995218441	1471995218556	o	79
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959701	1471995218687	1471995218808	i	73
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959705	1471995218940	1471995219064	n	78
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959708	1471995219178	1471995219306	 	32
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959713	1471995219519	1471995219643	u	85
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959714	1471995219725	1471995219922	s	83
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959750	1471995219891	1471995220025	 	32
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959755	1471995220269	1471995220432	f	70
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959759	1471995220381	1471995220538	o	79
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959761	1471995220558	1471995220721	r	82
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959763	1471995220599	1471995220733	 	32
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959767	1471995220791	1471995220926	l	76
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959894	1471995221005	1471995221108	i	73
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959895	1471995221213	1471995221358	n	78
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959896	1471995221777	1471995221831	BKSP	8
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959897	1471995221936	1471995222030	BKSP	8
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959898	1471995222551	1471995222653	u	85
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959899	1471995222770	1471995222943	n	78
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2959900	1471995223132	1471995223348	c	67
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2960058	1471995223248	1471995223382	h	72
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2960066	1471995223997	1471995224412	SHIFT	16
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2960078	1471995225711	1471995226185	SHIFT	16
5804	62178	Are you going to join us for lunch?	Are you going to join us for lunch?	2960073	1471995225829	1471995226036	?	191
5804	62195	Not just 1 to 2.	Not just w 1 to 2.	2960293	1471995228752	1471995229056	SHIFT	16
5804	62195	Not just 1 to 2.	Not just w 1 to 2.	2960295	1471995228888	1471995229099	N	78
5804	62195	Not just 1 to 2.	Not just w 1 to 2.	2960299	1471995229109	1471995229119	n	78
5804	62195	Not just 1 to 2.	Not just w 1 to 2.	2960304	1471995229386	1471995229504	o	79
5804	62195	Not just 1 to 2.	Not just w 1 to 2.	2960307	1471995229918	1471995229975	BKSP	8
5804	62195	Not just 1 to 2.	Not just w 1 to 2.	2960311	1471995230047	1471995230140	BKSP	8
5804	62195	Not just 1 to 2.	Not just w 1 to 2.	2960314	1471995230654	1471995230806	o	79
5804	62195	Not just 1 to 2.	Not just w 1 to 2.	2960422	1471995230786	1471995231014	t	84
5804	62195	Not just 1 to 2.	Not just w 1 to 2.	2960423	1471995230924	1471995231063	 	32
5804	62195	Not just 1 to 2.	Not just w 1 to 2.	2960426	1471995231185	1471995231302	j	74
5804	62195	Not just 1 to 2.	Not just w 1 to 2.	2960432	1471995231925	1471995232074	u	85
5804	62195	Not just 1 to 2.	Not just w 1 to 2.	2960436	1471995232528	1471995232696	s	83
5804	62195	Not just 1 to 2.	Not just w 1 to 2.	2960439	1471995232787	1471995232996	t	84
5804	62195	Not just 1 to 2.	Not just w 1 to 2.	2960650	1471995232909	1471995233059	 	32
5804	62195	Not just 1 to 2.	Not just w 1 to 2.	2960656	1471995234286	1471995234455	q	81
5804	62195	Not just 1 to 2.	Not just w 1 to 2.	2960661	1471995234978	1471995235145	BKSP	8
5804	62195	Not just 1 to 2.	Not just w 1 to 2.	2960665	1471995235548	1471995235727	w	87
5804	62195	Not just 1 to 2.	Not just w 1 to 2.	2960668	1471995236188	1471995236348	 	32
5804	62195	Not just 1 to 2.	Not just w 1 to 2.	2960671	1471995237308	1471995237525	1	49
5804	62195	Not just 1 to 2.	Not just w 1 to 2.	2960674	1471995238230	1471995238390	 	32
5804	62195	Not just 1 to 2.	Not just w 1 to 2.	2960732	1471995238432	1471995238567	t	84
5804	62195	Not just 1 to 2.	Not just w 1 to 2.	2960735	1471995238475	1471995238667	o	79
5804	62195	Not just 1 to 2.	Not just w 1 to 2.	2960738	1471995238657	1471995238823	 	32
5804	62195	Not just 1 to 2.	Not just w 1 to 2.	2960741	1471995239581	1471995239783	3	51
5804	62195	Not just 1 to 2.	Not just w 1 to 2.	2960744	1471995240218	1471995240430	BKSP	8
5804	62195	Not just 1 to 2.	Not just w 1 to 2.	2960748	1471995240928	1471995241119	2	50
5804	62195	Not just 1 to 2.	Not just w 1 to 2.	2960785	1471995241562	1471995241740	.	190
5804	62211	Jan has a lot of detail.	Jan has a lot of detail.	2960999	1471995243934	1471995244186	SHIFT	16
5804	62211	Jan has a lot of detail.	Jan has a lot of detail.	2961002	1471995244065	1471995244264	J	74
5804	62211	Jan has a lot of detail.	Jan has a lot of detail.	2961010	1471995244369	1471995244633	a	65
5804	62211	Jan has a lot of detail.	Jan has a lot of detail.	2961005	1471995244472	1471995244619	n	78
5804	62211	Jan has a lot of detail.	Jan has a lot of detail.	2961014	1471995244947	1471995245108	 	32
5804	62211	Jan has a lot of detail.	Jan has a lot of detail.	2961018	1471995245995	1471995246146	h	72
5804	62211	Jan has a lot of detail.	Jan has a lot of detail.	2961044	1471995246183	1471995246326	a	65
5804	62211	Jan has a lot of detail.	Jan has a lot of detail.	2961045	1471995246425	1471995246590	s	83
5804	62211	Jan has a lot of detail.	Jan has a lot of detail.	2961046	1471995246541	1471995246670	 	32
5804	62211	Jan has a lot of detail.	Jan has a lot of detail.	2961047	1471995246760	1471995246944	a	65
5804	62211	Jan has a lot of detail.	Jan has a lot of detail.	2961112	1471995246880	1471995246993	 	32
5804	62211	Jan has a lot of detail.	Jan has a lot of detail.	2961113	1471995247088	1471995247150	l	76
5804	62211	Jan has a lot of detail.	Jan has a lot of detail.	2961114	1471995247289	1471995247444	o	79
5804	62211	Jan has a lot of detail.	Jan has a lot of detail.	2961115	1471995247539	1471995247711	t	84
5804	62211	Jan has a lot of detail.	Jan has a lot of detail.	2961116	1471995247640	1471995247763	 	32
5804	62211	Jan has a lot of detail.	Jan has a lot of detail.	2961117	1471995247885	1471995248051	o	79
5804	62211	Jan has a lot of detail.	Jan has a lot of detail.	2961178	1471995248042	1471995248228	f	70
5804	62211	Jan has a lot of detail.	Jan has a lot of detail.	2961180	1471995248186	1471995248309	 	32
5804	62211	Jan has a lot of detail.	Jan has a lot of detail.	2961183	1471995248471	1471995248557	d	68
5804	62211	Jan has a lot of detail.	Jan has a lot of detail.	2961185	1471995248678	1471995248812	e	69
5804	62211	Jan has a lot of detail.	Jan has a lot of detail.	2961187	1471995249141	1471995249326	t	84
5804	62211	Jan has a lot of detail.	Jan has a lot of detail.	2961188	1471995249345	1471995249555	a	65
5804	62211	Jan has a lot of detail.	Jan has a lot of detail.	2961217	1471995249529	1471995249628	i	73
5804	62211	Jan has a lot of detail.	Jan has a lot of detail.	2961219	1471995249733	1471995249854	l	76
5804	62211	Jan has a lot of detail.	Jan has a lot of detail.	2961220	1471995250069	1471995250277	.	190
5804	62219	I'm glad you liked it.	I'm glad you liked it.	2961513	1471995252454	1471995252729	SHIFT	16
5804	62219	I'm glad you liked it.	I'm glad you liked it.	2961510	1471995252561	1471995252676	I	73
5804	62219	I'm glad you liked it.	I'm glad you liked it.	2961518	1471995253145	1471995253331	'	222
5804	62219	I'm glad you liked it.	I'm glad you liked it.	2961524	1471995254144	1471995254333	,	188
5804	62219	I'm glad you liked it.	I'm glad you liked it.	2961531	1471995254814	1471995254965	BKSP	8
5804	62219	I'm glad you liked it.	I'm glad you liked it.	2961536	1471995255682	1471995255843	n	78
5804	62219	I'm glad you liked it.	I'm glad you liked it.	2961541	1471995256301	1471995256465	BKSP	8
5804	62219	I'm glad you liked it.	I'm glad you liked it.	2961545	1471995257001	1471995257168	m	77
5804	62219	I'm glad you liked it.	I'm glad you liked it.	2961710	1471995257197	1471995257332	 	32
5804	62219	I'm glad you liked it.	I'm glad you liked it.	2961711	1471995257949	1471995258151	g	71
5804	62219	I'm glad you liked it.	I'm glad you liked it.	2961712	1471995258886	1471995259065	'	222
5804	62219	I'm glad you liked it.	I'm glad you liked it.	2961713	1471995259023	1471995259183	a	65
5804	62219	I'm glad you liked it.	I'm glad you liked it.	2961714	1471995259874	1471995259954	BKSP	8
5804	62219	I'm glad you liked it.	I'm glad you liked it.	2961715	1471995260029	1471995260136	BKSP	8
5804	62219	I'm glad you liked it.	I'm glad you liked it.	2961717	1471995260552	1471995260713	l	76
5804	62219	I'm glad you liked it.	I'm glad you liked it.	2961795	1471995260773	1471995260944	a	65
5804	62219	I'm glad you liked it.	I'm glad you liked it.	2961800	1471995261101	1471995261306	d	68
5804	62219	I'm glad you liked it.	I'm glad you liked it.	2961805	1471995261418	1471995261539	 	32
5804	62219	I'm glad you liked it.	I'm glad you liked it.	2961810	1471995261745	1471995261880	y	89
5804	62219	I'm glad you liked it.	I'm glad you liked it.	2961857	1471995261870	1471995262082	o	79
5804	62219	I'm glad you liked it.	I'm glad you liked it.	2961861	1471995262041	1471995262165	u	85
5804	62219	I'm glad you liked it.	I'm glad you liked it.	2961867	1471995262215	1471995262377	 	32
5804	62219	I'm glad you liked it.	I'm glad you liked it.	2961871	1471995262416	1471995262598	l	76
5804	62219	I'm glad you liked it.	I'm glad you liked it.	2961877	1471995262633	1471995262728	i	73
5804	62219	I'm glad you liked it.	I'm glad you liked it.	2961883	1471995262835	1471995262950	k	75
5804	62219	I'm glad you liked it.	I'm glad you liked it.	2961921	1471995262970	1471995263084	e	69
5804	62219	I'm glad you liked it.	I'm glad you liked it.	2961924	1471995263202	1471995263382	d	68
5804	62219	I'm glad you liked it.	I'm glad you liked it.	2961926	1471995263340	1471995263456	 	32
5804	62219	I'm glad you liked it.	I'm glad you liked it.	2961930	1471995263720	1471995263848	i	73
5804	62219	I'm glad you liked it.	I'm glad you liked it.	2961933	1471995263865	1471995264034	t	84
5804	62219	I'm glad you liked it.	I'm glad you liked it.	2961958	1471995264254	1471995264419	.	190
5804	62239	Do we know what we need?	Do we know what we need?	2962124	1471995266516	1471995266865	SHIFT	16
5804	62239	Do we know what we need?	Do we know what we need?	2962125	1471995266770	1471995266994	D	68
5804	62239	Do we know what we need?	Do we know what we need?	2962126	1471995267139	1471995267322	o	79
5804	62239	Do we know what we need?	Do we know what we need?	2962127	1471995267348	1471995267523	 	32
5804	62239	Do we know what we need?	Do we know what we need?	2962128	1471995267819	1471995267966	w	87
5804	62239	Do we know what we need?	Do we know what we need?	2962129	1471995267975	1471995268153	e	69
5804	62239	Do we know what we need?	Do we know what we need?	2962185	1471995268134	1471995268246	 	32
5804	62239	Do we know what we need?	Do we know what we need?	2962187	1471995268301	1471995268430	k	75
5804	62239	Do we know what we need?	Do we know what we need?	2962189	1471995268518	1471995268653	n	78
5804	62239	Do we know what we need?	Do we know what we need?	2962191	1471995268682	1471995268852	o	79
5804	62239	Do we know what we need?	Do we know what we need?	2962192	1471995268888	1471995269028	w	87
5804	62239	Do we know what we need?	Do we know what we need?	2962194	1471995269064	1471995269189	 	32
5804	62239	Do we know what we need?	Do we know what we need?	2962297	1471995269778	1471995269924	w	87
5804	62239	Do we know what we need?	Do we know what we need?	2962301	1471995270017	1471995270159	h	72
5804	62239	Do we know what we need?	Do we know what we need?	2962306	1471995270205	1471995270457	a	65
5804	62239	Do we know what we need?	Do we know what we need?	2962312	1471995270446	1471995270633	t	84
5804	62239	Do we know what we need?	Do we know what we need?	2962349	1471995270614	1471995270714	 	32
5804	62239	Do we know what we need?	Do we know what we need?	2962354	1471995270787	1471995270924	w	87
5804	62239	Do we know what we need?	Do we know what we need?	2962356	1471995270959	1471995271111	e	69
5804	62239	Do we know what we need?	Do we know what we need?	2962359	1471995271119	1471995271233	 	32
5804	62239	Do we know what we need?	Do we know what we need?	2962362	1471995271328	1471995271479	n	78
5804	62239	Do we know what we need?	Do we know what we need?	2962366	1471995271508	1471995271613	e	69
5804	62239	Do we know what we need?	Do we know what we need?	2962989	1471995271726	1471995271778	e	69
5804	62239	Do we know what we need?	Do we know what we need?	2962990	1471995271911	1471995272070	d	68
5804	62239	Do we know what we need?	Do we know what we need?	2962991	1471995272410	1471995273173	SHIFT	16
5804	62239	Do we know what we need?	Do we know what we need?	2962992	1471995274357	1471995274929	SHIFT	16
5804	62239	Do we know what we need?	Do we know what we need?	2962993	1471995275264	1471995275446	SHIFT	16
5804	62239	Do we know what we need?	Do we know what we need?	2962994	1471995275727	1471995275858	SHIFT	16
5804	62239	Do we know what we need?	Do we know what we need?	2962995	1471995276180	1471995276420	/	191
5804	62239	Do we know what we need?	Do we know what we need?	2962997	1471995277393	1471995277506	BKSP	8
5804	62239	Do we know what we need?	Do we know what we need?	2963000	1471995280560	1471995280877	/	191
5804	62239	Do we know what we need?	Do we know what we need?	2963005	1471995281376	1471995281499	BKSP	8
5804	62239	Do we know what we need?	Do we know what we need?	2963011	1471995282300	1471995282860	SHIFT	16
5804	62239	Do we know what we need?	Do we know what we need?	2963031	1471995283667	1471995284320	SHIFT	16
5804	62239	Do we know what we need?	Do we know what we need?	2963019	1471995283955	1471995284145	?	191
5804	62257	Next time ask Jim to call me.	Next time ask Jim to call me.	2963231	1471995286584	1471995286823	SHIFT	16
5804	62257	Next time ask Jim to call me.	Next time ask Jim to call me.	2963233	1471995286721	1471995286877	N	78
5804	62257	Next time ask Jim to call me.	Next time ask Jim to call me.	2963234	1471995287273	1471995287398	e	69
5804	62257	Next time ask Jim to call me.	Next time ask Jim to call me.	2963236	1471995288261	1471995288430	x	88
5804	62257	Next time ask Jim to call me.	Next time ask Jim to call me.	2963238	1471995288770	1471995288939	t	84
5804	62257	Next time ask Jim to call me.	Next time ask Jim to call me.	2963275	1471995288897	1471995289053	 	32
5804	62257	Next time ask Jim to call me.	Next time ask Jim to call me.	2963278	1471995289102	1471995289243	t	84
5804	62257	Next time ask Jim to call me.	Next time ask Jim to call me.	2963281	1471995289194	1471995289297	i	73
5804	62257	Next time ask Jim to call me.	Next time ask Jim to call me.	2963284	1471995289408	1471995289570	m	77
5804	62257	Next time ask Jim to call me.	Next time ask Jim to call me.	2963286	1471995289628	1471995289764	e	69
5804	62257	Next time ask Jim to call me.	Next time ask Jim to call me.	2963341	1471995289739	1471995289844	 	32
5804	62257	Next time ask Jim to call me.	Next time ask Jim to call me.	2963343	1471995289895	1471995289959	a	65
5804	62257	Next time ask Jim to call me.	Next time ask Jim to call me.	2963346	1471995290072	1471995290216	s	83
5804	62257	Next time ask Jim to call me.	Next time ask Jim to call me.	2963348	1471995290184	1471995290338	k	75
5804	62257	Next time ask Jim to call me.	Next time ask Jim to call me.	2963349	1471995290364	1471995290524	 	32
5804	62257	Next time ask Jim to call me.	Next time ask Jim to call me.	2963350	1471995290820	1471995291091	SHIFT	16
5804	62257	Next time ask Jim to call me.	Next time ask Jim to call me.	2963533	1471995290992	1471995291124	H	72
5804	62257	Next time ask Jim to call me.	Next time ask Jim to call me.	2963538	1471995291363	1471995291452	i	73
5804	62257	Next time ask Jim to call me.	Next time ask Jim to call me.	2963542	1471995291805	1471995291869	BKSP	8
