PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5349	56889	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2706538	1471989577076	1471989577172	 	32
5349	56889	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2706542	1471989577118	1471989577220	a	65
5349	56889	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2706546	1471989577228	1471989577324	 	32
5349	56889	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2706550	1471989577308	1471989577444	l	76
5349	56889	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2706554	1471989577396	1471989577500	a	65
5349	56889	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2706593	1471989577476	1471989577620	t	84
5349	56889	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2706596	1471989577580	1471989577676	e	69
5349	56889	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2706606	1471989577636	1471989577756	 	32
5349	56889	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2706614	1471989577836	1471989577964	l	76
5349	56889	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2706620	1471989577932	1471989578012	u	85
5349	56889	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2706626	1471989578092	1471989578164	n	78
5349	56889	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2706638	1471989578167	1471989578276	c	67
5349	56889	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2706641	1471989578248	1471989578316	h	72
5349	56889	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2706646	1471989578436	1471989578580	SHIFT	16
5349	56889	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2706653	1471989578476	1471989578604	?	191
5349	56902	About 10 Jordanian doctors arrived at the hospital a few days ago.	Abougt 10 Jordanian doctors arrived at the hospital a few days ago.	2706874	1471989581396	1471989581532	SHIFT	16
5349	56902	About 10 Jordanian doctors arrived at the hospital a few days ago.	Abougt 10 Jordanian doctors arrived at the hospital a few days ago.	2706877	1471989581492	1471989581588	A	65
5349	56902	About 10 Jordanian doctors arrived at the hospital a few days ago.	Abougt 10 Jordanian doctors arrived at the hospital a few days ago.	2706883	1471989581612	1471989581692	b	66
5349	56902	About 10 Jordanian doctors arrived at the hospital a few days ago.	Abougt 10 Jordanian doctors arrived at the hospital a few days ago.	2706886	1471989581740	1471989581852	o	79
5349	56902	About 10 Jordanian doctors arrived at the hospital a few days ago.	Abougt 10 Jordanian doctors arrived at the hospital a few days ago.	2706889	1471989581812	1471989581900	u	85
5349	56902	About 10 Jordanian doctors arrived at the hospital a few days ago.	Abougt 10 Jordanian doctors arrived at the hospital a few days ago.	2706949	1471989581852	1471989581916	g	71
5349	56902	About 10 Jordanian doctors arrived at the hospital a few days ago.	Abougt 10 Jordanian doctors arrived at the hospital a few days ago.	2706954	1471989581996	1471989582068	t	84
5349	56902	About 10 Jordanian doctors arrived at the hospital a few days ago.	Abougt 10 Jordanian doctors arrived at the hospital a few days ago.	2706958	1471989582044	1471989582132	 	32
5349	56902	About 10 Jordanian doctors arrived at the hospital a few days ago.	Abougt 10 Jordanian doctors arrived at the hospital a few days ago.	2706960	1471989582588	1471989582691	1	97
5349	56902	About 10 Jordanian doctors arrived at the hospital a few days ago.	Abougt 10 Jordanian doctors arrived at the hospital a few days ago.	2706963	1471989582652	1471989582740	0	96
5349	56902	About 10 Jordanian doctors arrived at the hospital a few days ago.	Abougt 10 Jordanian doctors arrived at the hospital a few days ago.	2706985	1471989582932	1471989583227	SHIFT	16
5349	56902	About 10 Jordanian doctors arrived at the hospital a few days ago.	Abougt 10 Jordanian doctors arrived at the hospital a few days ago.	2706965	1471989582980	1471989583124	 	32
5349	56902	About 10 Jordanian doctors arrived at the hospital a few days ago.	Abougt 10 Jordanian doctors arrived at the hospital a few days ago.	2706988	1471989583156	1471989583251	J	74
5349	56902	About 10 Jordanian doctors arrived at the hospital a few days ago.	Abougt 10 Jordanian doctors arrived at the hospital a few days ago.	2706993	1471989583283	1471989583371	o	79
5349	56902	About 10 Jordanian doctors arrived at the hospital a few days ago.	Abougt 10 Jordanian doctors arrived at the hospital a few days ago.	2706997	1471989583363	1471989583500	r	82
5349	56902	About 10 Jordanian doctors arrived at the hospital a few days ago.	Abougt 10 Jordanian doctors arrived at the hospital a few days ago.	2707000	1471989583564	1471989583676	d	68
5349	56902	About 10 Jordanian doctors arrived at the hospital a few days ago.	Abougt 10 Jordanian doctors arrived at the hospital a few days ago.	2707004	1471989583787	1471989583931	a	65
5349	56902	About 10 Jordanian doctors arrived at the hospital a few days ago.	Abougt 10 Jordanian doctors arrived at the hospital a few days ago.	2707043	1471989583923	1471989584020	n	78
5349	56902	About 10 Jordanian doctors arrived at the hospital a few days ago.	Abougt 10 Jordanian doctors arrived at the hospital a few days ago.	2707050	1471989584028	1471989584116	i	73
5349	56902	About 10 Jordanian doctors arrived at the hospital a few days ago.	Abougt 10 Jordanian doctors arrived at the hospital a few days ago.	2707053	1471989584140	1471989584268	a	65
5349	56902	About 10 Jordanian doctors arrived at the hospital a few days ago.	Abougt 10 Jordanian doctors arrived at the hospital a few days ago.	2707060	1471989584244	1471989584395	n	78
5349	56902	About 10 Jordanian doctors arrived at the hospital a few days ago.	Abougt 10 Jordanian doctors arrived at the hospital a few days ago.	2707068	1471989584339	1471989584459	 	32
5349	56902	About 10 Jordanian doctors arrived at the hospital a few days ago.	Abougt 10 Jordanian doctors arrived at the hospital a few days ago.	2707073	1471989584547	1471989584648	d	68
5349	56902	About 10 Jordanian doctors arrived at the hospital a few days ago.	Abougt 10 Jordanian doctors arrived at the hospital a few days ago.	2707121	1471989584628	1471989584716	o	79
5349	56902	About 10 Jordanian doctors arrived at the hospital a few days ago.	Abougt 10 Jordanian doctors arrived at the hospital a few days ago.	2707126	1471989584716	1471989584843	c	67
5349	56902	About 10 Jordanian doctors arrived at the hospital a few days ago.	Abougt 10 Jordanian doctors arrived at the hospital a few days ago.	2707132	1471989585292	1471989585396	t	84
5349	56902	About 10 Jordanian doctors arrived at the hospital a few days ago.	Abougt 10 Jordanian doctors arrived at the hospital a few days ago.	2707138	1471989585403	1471989585515	o	79
5349	56902	About 10 Jordanian doctors arrived at the hospital a few days ago.	Abougt 10 Jordanian doctors arrived at the hospital a few days ago.	2707143	1471989585523	1471989585643	r	82
5349	56902	About 10 Jordanian doctors arrived at the hospital a few days ago.	Abougt 10 Jordanian doctors arrived at the hospital a few days ago.	2707149	1471989585740	1471989585867	s	83
5349	56902	About 10 Jordanian doctors arrived at the hospital a few days ago.	Abougt 10 Jordanian doctors arrived at the hospital a few days ago.	2707162	1471989585931	1471989586054	 	32
5349	56902	About 10 Jordanian doctors arrived at the hospital a few days ago.	Abougt 10 Jordanian doctors arrived at the hospital a few days ago.	2707166	1471989586035	1471989586147	a	65
5349	56902	About 10 Jordanian doctors arrived at the hospital a few days ago.	Abougt 10 Jordanian doctors arrived at the hospital a few days ago.	2707169	1471989586107	1471989586203	r	82
