PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1771	18096	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt	865532	1471958114723	1471958114810	u	85
1771	18096	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt	865537	1471958114883	1471958114963	n	78
1771	18096	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt	865541	1471958114993	1471958115061	t	84
1771	18105	Let me know if I can help.	lety me know if I can help.	865649	1471958117903	1471958118143	SHIFT	16
1771	18105	Let me know if I can help.	lety me know if I can help.	865653	1471958118143	1471958118205	l	76
1771	18105	Let me know if I can help.	lety me know if I can help.	865656	1471958118383	1471958118464	e	69
1771	18105	Let me know if I can help.	lety me know if I can help.	865660	1471958118621	1471958118677	y	84
1771	18105	Let me know if I can help.	lety me know if I can help.	865663	1471958118723	1471958118782	 	32
1771	18105	Let me know if I can help.	lety me know if I can help.	865669	1471958118893	1471958118941	m	77
1771	18105	Let me know if I can help.	lety me know if I can help.	865670	1471958118942	1471958118993	e	69
1771	18105	Let me know if I can help.	lety me know if I can help.	865671	1471958119054	1471958119101	 	32
1771	18105	Let me know if I can help.	lety me know if I can help.	865672	1471958119181	1471958119253	k	75
1771	18105	Let me know if I can help.	lety me know if I can help.	865673	1471958119254	1471958119301	n	78
1771	18105	Let me know if I can help.	lety me know if I can help.	865684	1471958119381	1471958119453	o	79
1771	18105	Let me know if I can help.	lety me know if I can help.	865685	1471958119454	1471958119514	w	87
1771	18105	Let me know if I can help.	lety me know if I can help.	865686	1471958119566	1471958119621	 	32
1771	18105	Let me know if I can help.	lety me know if I can help.	865687	1471958119723	1471958119784	i	73
1771	18105	Let me know if I can help.	lety me know if I can help.	865688	1471958119784	1471958119861	f	70
1771	18105	Let me know if I can help.	lety me know if I can help.	865702	1471958119923	1471958119981	 	32
1771	18105	Let me know if I can help.	lety me know if I can help.	865704	1471958120104	1471958120214	SHIFT	16
1771	18105	Let me know if I can help.	lety me know if I can help.	865706	1471958120141	1471958120214	I	73
1771	18105	Let me know if I can help.	lety me know if I can help.	865707	1471958120317	1471958120389	 	32
1771	18105	Let me know if I can help.	lety me know if I can help.	865709	1471958120437	1471958120491	c	67
1771	18105	Let me know if I can help.	lety me know if I can help.	865712	1471958120643	1471958120710	a	65
1771	18105	Let me know if I can help.	lety me know if I can help.	865738	1471958120669	1471958120711	n	78
1771	18105	Let me know if I can help.	lety me know if I can help.	865741	1471958120813	1471958120869	 	32
1771	18105	Let me know if I can help.	lety me know if I can help.	865743	1471958120973	1471958121038	h	72
1771	18105	Let me know if I can help.	lety me know if I can help.	865745	1471958121069	1471958121133	e	69
1771	18105	Let me know if I can help.	lety me know if I can help.	865747	1471958121233	1471958121325	l	76
1771	18105	Let me know if I can help.	lety me know if I can help.	865749	1471958121341	1471958121404	p	80
1771	18105	Let me know if I can help.	lety me know if I can help.	865756	1471958121603	1471958121661	.	190
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	865876	1471958124433	1471958124784	SHIFT	16
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	865874	1471958124669	1471958124725	A	65
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	865878	1471958125045	1471958125109	l	76
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	865880	1471958125223	1471958125293	o	79
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	865882	1471958125323	1471958125394	s	83
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	865883	1471958125453	1471958125509	 	32
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	865906	1471958125653	1471958125713	i	73
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	865908	1471958125869	1471958125923	s	83
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	865910	1471958125963	1471958126021	 	32
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	865913	1471958126173	1471958126224	a	65
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	865915	1471958126263	1471958126325	p	80
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	865933	1471958126397	1471958126461	p	80
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	865937	1471958126549	1471958126590	e	69
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	865939	1471958126757	1471958126829	a	65
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	865942	1471958126861	1471958126913	r	82
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	865945	1471958126973	1471958127023	s	83
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	865961	1471958127063	1471958127144	 	32
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	865964	1471958127269	1471958127323	n	78
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	865966	1471958127423	1471958127483	o	79
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	865968	1471958127604	1471958127673	 	32
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	865971	1471958127804	1471958127873	p	80
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	866007	1471958127949	1471958128014	a	65
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	866009	1471958128053	1471958128113	y	89
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	866012	1471958128301	1471958128373	m	77
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	866015	1471958128423	1471958128517	e	69
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	866017	1471958128533	1471958128593	n	78
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	866023	1471958128678	1471958128743	t	84
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	866024	1471958128743	1471958128781	 	32
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	866025	1471958128923	1471958128993	i	73
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	866026	1471958129083	1471958129143	s	83
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	866027	1471958129221	1471958129285	 	32
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	866057	1471958129433	1471958129493	r	82
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	866058	1471958129613	1471958129669	e	69
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	866059	1471958129823	1471958129873	q	81
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	866060	1471958129941	1471958130005	u	85
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	866061	1471958130109	1471958130183	i	73
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	866068	1471958130199	1471958130253	r	82
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	866070	1471958130349	1471958130413	e	69
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	866072	1471958130501	1471958130583	d	68
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	866075	1471958130629	1471958130701	 	32
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	866077	1471958130741	1471958130797	t	84
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	866086	1471958130853	1471958130909	o	79
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	866087	1471958131013	1471958131073	m	77
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	866088	1471958131134	1471958131205	o	79
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	866089	1471958131277	1471958131323	r	82
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	866091	1471958131398	1471958131462	r	82
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	866113	1471958131463	1471958131523	o	79
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	866116	1471958131629	1471958131683	w	87
1771	18113	Also it appears no payment is required tomorrow.	Alos is appears no payment is required tomorrow.	866118	1471958131949	1471958132005	.	190
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866252	1471958136443	1471958136861	SHIFT	16
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866251	1471958136743	1471958136821	I	73
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866253	1471958136957	1471958137033	 	32
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866254	1471958137103	1471958137181	h	72
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866255	1471958137182	1471958137237	a	65
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866256	1471958137363	1471958137433	d	68
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866271	1471958137463	1471958137525	n	78
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866273	1471958137733	1471958137803	'	192
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866276	1471958137869	1471958137925	t	84
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866280	1471958138003	1471958138073	 	32
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866283	1471958138117	1471958138173	d	68
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866297	1471958138261	1471958138333	o	79
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866298	1471958138421	1471958138483	n	78
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866299	1471958138445	1471958138503	e	69
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866300	1471958138593	1471958138673	 	32
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866301	1471958138673	1471958138733	t	84
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866315	1471958138803	1471958138869	h	72
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866319	1471958138933	1471958138997	a	65
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866323	1471958138998	1471958139061	t	84
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866325	1471958139181	1471958139261	 	32
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866328	1471958139283	1471958139357	f	70
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866329	1471958139421	1471958139483	o	79
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866332	1471958139483	1471958139543	r	82
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866335	1471958139653	1471958139710	 	32
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866338	1471958139765	1471958139821	a	65
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866341	1471958139893	1471958139949	 	32
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866358	1471958140261	1471958140341	w	87
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866359	1471958140383	1471958140443	h	72
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866360	1471958140549	1471958140603	i	73
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866361	1471958140743	1471958140803	l	76
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866362	1471958140853	1471958140903	e	69
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866392	1471958140933	1471958140989	 	32
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866396	1471958141143	1471958141213	-	189
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866399	1471958141343	1471958141421	 	32
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866403	1471958141463	1471958141533	t	84
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866406	1471958141589	1471958141621	o	79
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866416	1471958141701	1471958141753	o	79
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866417	1471958141885	1471958141957	 	32
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866418	1471958141993	1471958142061	b	66
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866420	1471958142123	1471958142193	u	85
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866421	1471958142301	1471958142349	s	83
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866456	1471958142389	1471958142443	y	89
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866458	1471958142633	1471958142687	 	32
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866460	1471958143313	1471958143363	BKSP	8
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866462	1471958143553	1471958143621	,	188
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866464	1471958143713	1471958143773	 	32
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866466	1471958143805	1471958143933	SHIFT	16
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866495	1471958143901	1471958143953	I	73
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866498	1471958144083	1471958144149	 	32
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866502	1471958144221	1471958144277	g	71
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866506	1471958144313	1471958144381	u	85
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866510	1471958144452	1471958144517	e	69
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866511	1471958144677	1471958144725	s	83
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866512	1471958144793	1471958144853	s	83
1771	18122	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	866514	1471958144853	1471958144909	.	190
1771	18130	Try and re-draft and let me know.	Try and re-draft and let me kow.	866635	1471958148023	1471958148323	SHIFT	16
1771	18130	Try and re-draft and let me know.	Try and re-draft and let me kow.	866637	1471958148269	1471958148323	T	84
1771	18130	Try and re-draft and let me know.	Try and re-draft and let me kow.	866639	1471958148553	1471958148621	r	82
1771	18130	Try and re-draft and let me know.	Try and re-draft and let me kow.	866641	1471958148653	1471958148701	y	89
1771	18130	Try and re-draft and let me know.	Try and re-draft and let me kow.	866644	1471958148823	1471958148883	 	32
1771	18130	Try and re-draft and let me know.	Try and re-draft and let me kow.	866648	1471958148963	1471958149023	a	65
1771	18130	Try and re-draft and let me know.	Try and re-draft and let me kow.	866667	1471958149285	1471958149381	n	78
1771	18130	Try and re-draft and let me know.	Try and re-draft and let me kow.	866668	1471958149443	1471958149509	d	68
1771	18130	Try and re-draft and let me know.	Try and re-draft and let me kow.	866669	1471958149566	1471958149629	 	32
1771	18130	Try and re-draft and let me know.	Try and re-draft and let me kow.	866670	1471958149757	1471958149805	r	82
1771	18130	Try and re-draft and let me know.	Try and re-draft and let me kow.	866671	1471958149917	1471958149965	e	69
1771	18130	Try and re-draft and let me know.	Try and re-draft and let me kow.	866678	1471958150053	1471958150123	-	189
1771	18130	Try and re-draft and let me know.	Try and re-draft and let me kow.	866681	1471958150183	1471958150243	d	68
1771	18130	Try and re-draft and let me know.	Try and re-draft and let me kow.	866684	1471958150373	1471958150420	r	82
1771	18130	Try and re-draft and let me know.	Try and re-draft and let me kow.	866685	1471958150581	1471958150633	a	65
1771	18130	Try and re-draft and let me know.	Try and re-draft and let me kow.	866687	1471958150633	1471958150701	f	70
1771	18130	Try and re-draft and let me know.	Try and re-draft and let me kow.	866688	1471958150713	1471958150789	t	84
1771	18130	Try and re-draft and let me know.	Try and re-draft and let me kow.	866689	1471958150903	1471958150989	 	32
1771	18130	Try and re-draft and let me know.	Try and re-draft and let me kow.	866690	1471958150990	1471958151061	a	65
1771	18130	Try and re-draft and let me know.	Try and re-draft and let me kow.	866692	1471958151093	1471958151173	n	78
1771	18130	Try and re-draft and let me know.	Try and re-draft and let me kow.	866694	1471958151174	1471958151233	d	68
1771	18130	Try and re-draft and let me know.	Try and re-draft and let me kow.	866711	1471958151261	1471958151303	 	32
1771	18130	Try and re-draft and let me know.	Try and re-draft and let me kow.	866718	1471958151421	1471958151484	l	76
1771	18130	Try and re-draft and let me know.	Try and re-draft and let me kow.	866722	1471958151485	1471958151533	e	69
1771	18130	Try and re-draft and let me know.	Try and re-draft and let me kow.	866727	1471958151643	1471958151703	t	84
1771	18130	Try and re-draft and let me know.	Try and re-draft and let me kow.	866734	1471958151743	1471958151803	 	32
1771	18130	Try and re-draft and let me know.	Try and re-draft and let me kow.	866743	1471958151949	1471958152003	m	77
1771	18130	Try and re-draft and let me know.	Try and re-draft and let me kow.	866746	1471958152033	1471958152101	e	69
1771	18130	Try and re-draft and let me know.	Try and re-draft and let me kow.	866748	1471958152143	1471958152205	 	32
1771	18130	Try and re-draft and let me know.	Try and re-draft and let me kow.	866751	1471958152293	1471958152353	k	75
1771	18130	Try and re-draft and let me know.	Try and re-draft and let me kow.	866753	1471958152493	1471958152565	o	79
1771	18130	Try and re-draft and let me know.	Try and re-draft and let me kow.	866766	1471958152629	1471958152677	w	87
1771	18130	Try and re-draft and let me know.	Try and re-draft and let me kow.	866768	1471958152823	1471958152893	.	190
1771	18138	We just pulled schedules from the web.	We just pulled schedules from the web.	866889	1471958156037	1471958156373	SHIFT	16
1771	18138	We just pulled schedules from the web.	We just pulled schedules from the web.	866887	1471958156293	1471958156349	W	87
1771	18138	We just pulled schedules from the web.	We just pulled schedules from the web.	866892	1471958156453	1471958156493	e	69
1771	18138	We just pulled schedules from the web.	We just pulled schedules from the web.	866894	1471958156663	1471958156733	 	32
1771	18138	We just pulled schedules from the web.	We just pulled schedules from the web.	866897	1471958156869	1471958156933	j	74
1771	18138	We just pulled schedules from the web.	We just pulled schedules from the web.	866901	1471958157023	1471958157083	u	85
1771	18138	We just pulled schedules from the web.	We just pulled schedules from the web.	866921	1471958157165	1471958157213	s	83
