PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3864	40927	Mansell went on to five Indy-car triumphs.	Mansell went o to five Indy_cartriumphs	1954173	1471976072192	1471976072272		8
3864	40927	Mansell went on to five Indy-car triumphs.	Mansell went o to five Indy_cartriumphs	1954270	1471976072640	1471976072960	SHIFT	16
3864	40927	Mansell went on to five Indy-car triumphs.	Mansell went o to five Indy_cartriumphs	1954268	1471976072832	1471976072887		173
3864	40927	Mansell went on to five Indy-car triumphs.	Mansell went o to five Indy_cartriumphs	1954273	1471976073280	1471976073392		67
3864	40927	Mansell went on to five Indy-car triumphs.	Mansell went o to five Indy_cartriumphs	1954279	1471976073568	1471976073696		65
3864	40927	Mansell went on to five Indy-car triumphs.	Mansell went o to five Indy_cartriumphs	1954284	1471976073696	1471976073847		82
3864	40927	Mansell went on to five Indy-car triumphs.	Mansell went o to five Indy_cartriumphs	1954288	1471976074760	1471976074831		84
3864	40927	Mansell went on to five Indy-car triumphs.	Mansell went o to five Indy_cartriumphs	1954388	1471976074944	1471976075055		82
3864	40927	Mansell went on to five Indy-car triumphs.	Mansell went o to five Indy_cartriumphs	1954391	1471976076600	1471976076760		73
3864	40927	Mansell went on to five Indy-car triumphs.	Mansell went o to five Indy_cartriumphs	1954393	1471976076761	1471976076841		85
3864	40927	Mansell went on to five Indy-car triumphs.	Mansell went o to five Indy_cartriumphs	1954397	1471976077086	1471976077160		77
3864	40927	Mansell went on to five Indy-car triumphs.	Mansell went o to five Indy_cartriumphs	1954401	1471976077616	1471976077703		80
3864	40927	Mansell went on to five Indy-car triumphs.	Mansell went o to five Indy_cartriumphs	1954446	1471976078264	1471976078335		72
3864	40927	Mansell went on to five Indy-car triumphs.	Mansell went o to five Indy_cartriumphs	1954448	1471976078376	1471976078511		83
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1954611	1471976080944	1471976081192	SHIFT	16
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1954612	1471976081112	1471976081192		72
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1954613	1471976081360	1471976081496		69
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1954615	1471976081520	1471976081607		32
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1954617	1471976081704	1471976081872		83
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1954676	1471976081808	1471976082016		65
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1954684	1471976082017	1471976082127		73
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1954691	1471976082192	1471976082303		68
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1954696	1471976082368	1471976082431		32
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1954701	1471976083224	1471976083303		72
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1954706	1471976083344	1471976083447		69
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1954746	1471976083488	1471976083568		32
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1954751	1471976083728	1471976083832		87
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1954754	1471976083992	1471976084208		65
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1954756	1471976084088	1471976084264		83
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1954852	1471976084240	1471976084335		32
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1954854	1471976084504	1471976084583		78
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1954859	1471976084728	1471976084863		79
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1954863	1471976085632	1471976085727		84
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1954867	1471976085839	1471976085959		32
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1954871	1471976086383	1471976086495		87
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1954922	1471976086768	1471976086992		65
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1954924	1471976086872	1471976087056		83
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1954926	1471976087384	1471976087528		87
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1954928	1471976088088	1471976088159		8
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1954930	1471976088264	1471976088344		8
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1954979	1471976088440	1471976088528		8
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1954982	1471976088985	1471976089072		8
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1954986	1471976089433	1471976089584		65
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1954988	1471976089728	1471976089832		87
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1954990	1471976089961	1471976090120		65
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1955025	1471976090416	1471976090472		69
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1955026	1471976091024	1471976091152		8
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1955027	1471976091168	1471976091352		82
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1955028	1471976091296	1471976091448		69
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1955029	1471976091464	1471976091592		32
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1955100	1471976092904	1471976093025		72
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1955103	1471976093026	1471976093128		69
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1955106	1471976093130	1471976093224		32
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1955109	1471976093552	1471976093680		83
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1955112	1471976094008	1471976094080		85
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1955143	1471976094384	1471976094440		70
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1955149	1471976094521	1471976094592		70
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1955153	1471976094680	1471976094889		69
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1955156	1471976094816	1471976094985		82
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1955158	1471976094986	1471976095168		69
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1955199	1471976095208	1471976095336		69
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1955203	1471976095264	1471976095416		68
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1955207	1471976095520	1471976095656		32
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1955210	1471976095936	1471976096000		8
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1955212	1471976096089	1471976096160		8
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1955256	1471976096256	1471976096344		8
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1955259	1471976096440	1471976096592		68
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1955262	1471976096624	1471976096728		32
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1955265	1471976097488	1471976097680		70
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1955342	1471976097568	1471976097720		82
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1955345	1471976097880	1471976097976		79
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1955349	1471976098153	1471976098280		77
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1955351	1471976098336	1471976098432		32
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1955355	1471976099624	1471976099696		73
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1955359	1471976099768	1471976099889		84
3864	40949	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1955383	1471976100000	1471976100128		190
3864	40969	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1955554	1471976102651	1471976102968	SHIFT	16
3864	40969	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1955551	1471976102873	1471976102952		66
3864	40969	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1955558	1471976103528	1471976103632		69
3864	40969	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1955560	1471976103888	1471976103968		84
3864	40969	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1955562	1471976104248	1471976104392		87
3864	40969	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1955563	1471976104505	1471976104607		69
3864	40969	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1955617	1471976104672	1471976104792		69
3864	40969	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1955620	1471976104912	1471976105088		78
3864	40969	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1955622	1471976105112	1471976105248		32
3864	40969	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1955628	1471976106000	1471976106088		48
3864	40969	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1955634	1471976106328	1471976106391		32
3864	40969	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1955690	1471976106640	1471976106767		65
3864	40969	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1955692	1471976106872	1471976106951		78
3864	40969	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1955694	1471976107039	1471976107168		68
3864	40969	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1955696	1471976107208	1471976107319		32
3864	40969	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1955698	1471976108056	1471976108159		100
3864	40969	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1955782	1471976108432	1471976108567		32
3864	40969	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1955786	1471976109191	1471976109327		65
3864	40969	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1955790	1471976109504	1471976109655		82
3864	40969	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1955793	1471976109607	1471976109727		69
3864	40969	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1955796	1471976109743	1471976109832		32
3864	40969	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1955881	1471976109952	1471976110071		65
3864	40969	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1955884	1471976111024	1471976111119		76
3864	40969	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1955887	1471976111168	1471976111263		76
3864	40969	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1955889	1471976111391	1471976111487		79
3864	40969	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1955891	1471976111896	1471976112127		87
3864	40969	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1955990	1471976112024	1471976112183		69
3864	40969	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1955994	1471976112280	1471976112463		68
3864	40969	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	1955999	1471976113567	1471976113623		190
3864	40982	Please accept my apology.	Pleaseaccept my apology.	1956145	1471976117720	1471976118000	SHIFT	16
3864	40982	Please accept my apology.	Pleaseaccept my apology.	1956142	1471976117872	1471976117944		80
3864	40982	Please accept my apology.	Pleaseaccept my apology.	1956148	1471976118080	1471976118184		76
3864	40982	Please accept my apology.	Pleaseaccept my apology.	1956150	1471976118928	1471976119024		69
3864	40982	Please accept my apology.	Pleaseaccept my apology.	1956152	1471976119168	1471976119368		65
3864	40982	Please accept my apology.	Pleaseaccept my apology.	1956196	1471976119288	1471976119416		83
3864	40982	Please accept my apology.	Pleaseaccept my apology.	1956198	1471976119560	1471976119672		69
3864	40982	Please accept my apology.	Pleaseaccept my apology.	1956200	1471976120072	1471976120183		65
3864	40982	Please accept my apology.	Pleaseaccept my apology.	1956202	1471976120320	1471976120384		67
3864	40982	Please accept my apology.	Pleaseaccept my apology.	1956203	1471976120464	1471976120543		67
3864	40982	Please accept my apology.	Pleaseaccept my apology.	1956205	1471976120632	1471976120768		69
3864	40982	Please accept my apology.	Pleaseaccept my apology.	1956289	1471976120839	1471976120943		80
3864	40982	Please accept my apology.	Pleaseaccept my apology.	1956292	1471976121032	1471976121111		84
3864	40982	Please accept my apology.	Pleaseaccept my apology.	1956295	1471976121168	1471976121280		32
3864	40982	Please accept my apology.	Pleaseaccept my apology.	1956298	1471976122392	1471976122480		77
3864	40982	Please accept my apology.	Pleaseaccept my apology.	1956300	1471976122848	1471976122952		89
3864	40982	Please accept my apology.	Pleaseaccept my apology.	1956328	1471976122976	1471976123088		32
3864	40982	Please accept my apology.	Pleaseaccept my apology.	1956331	1471976123433	1471976123528		65
3864	40982	Please accept my apology.	Pleaseaccept my apology.	1956335	1471976123880	1471976124086		80
3864	40982	Please accept my apology.	Pleaseaccept my apology.	1956340	1471976124049	1471976124168		79
3864	40982	Please accept my apology.	Pleaseaccept my apology.	1956343	1471976124305	1471976124384		76
3864	40982	Please accept my apology.	Pleaseaccept my apology.	1956489	1471976124513	1471976124602		79
3864	40982	Please accept my apology.	Pleaseaccept my apology.	1956493	1471976125481	1471976125625		71
3864	40982	Please accept my apology.	Pleaseaccept my apology.	1956497	1471976125584	1471976125672		89
3864	40982	Please accept my apology.	Pleaseaccept my apology.	1956501	1471976126937	1471976126992		190
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1956644	1471976131032	1471976131448	SHIFT	16
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1956643	1471976131329	1471976131392		84
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1956645	1471976131544	1471976131632		72
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1956646	1471976131689	1471976131816		69
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1956647	1471976131849	1471976131944		32
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1956649	1471976132041	1471976132168		65
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1956714	1471976132848	1471976132896		80
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1956715	1471976132993	1471976133152		80
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1956718	1471976133137	1471976133231		79
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1956720	1471976133352	1471976133415		73
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1956722	1471976133608	1471976133680		78
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1956769	1471976133832	1471976133896		84
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1956771	1471976134144	1471976134224		77
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1956775	1471976134352	1471976134480		69
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1956777	1471976134504	1471976134600		78
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1956781	1471976135393	1471976135496		84
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1956850	1471976135569	1471976135664		83
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1956852	1471976135848	1471976135928		32
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1956857	1471976136105	1471976136216		65
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1956862	1471976136936	1471976137048		8
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1956867	1471976137256	1471976137472		87
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1956918	1471976137425	1471976137552		69
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1956922	1471976137728	1471976137776		69
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1956927	1471976137748	1471976137968		82
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1956932	1471976137920	1471976138032		69
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1956936	1471976138624	1471976138704		8
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1956941	1471976138856	1471976138952		8
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1957016	1471976139040	1471976139120		8
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1957017	1471976139352	1471976139536		82
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1957018	1471976139552	1471976139680		69
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1957020	1471976139968	1471976140073		32
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1957022	1471976140721	1471976140824		67
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1957048	1471976140857	1471976140952		79
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1957051	1471976141128	1471976141200		78
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1957058	1471976141400	1471976141552		70
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1957064	1471976141592	1471976141672		73
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1957069	1471976141856	1471976141944		82
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1957108	1471976142025	1471976142120		77
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1957113	1471976142160	1471976142392		69
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1957119	1471976142352	1471976142528		68
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1957124	1471976142592	1471976142689		32
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1957129	1471976142856	1471976142992		66
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1957189	1471976143144	1471976143272		89
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1957193	1471976143352	1471976143432		32
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1957200	1471976143576	1471976143912	SHIFT	16
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1957195	1471976143784	1471976143848		67
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1957203	1471976144192	1471976144264		72
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1957206	1471976144472	1471976144544		73
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1957284	1471976144728	1471976144808		78
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1957288	1471976144952	1471976145192		65
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1957291	1471976145080	1471976145240		83
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1957294	1471976145408	1471976145536		32
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1957296	1471976146896	1471976146976		80
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1957312	1471976147024	1471976147152		65
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1957314	1471976147328	1471976147448		82
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1957320	1471976147528	1471976147616		76
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1957328	1471976147752	1471976147816		73
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1957335	1471976147984	1471976148072		77
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1957414	1471976148128	1471976148249		69
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1957418	1471976148250	1471976148328		78
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1957422	1471976148480	1471976148592		84
3864	40994	The appointments were confirmed by China's parliament.	The appointments were confirmed by Chinas parliment.	1957426	1471976149042	1471976149136		190
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1957665	1471976153128	1471976153544	SHIFT	16
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1957661	1471976153432	1471976153505		68
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1957670	1471976153808	1471976153920		79
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1957674	1471976153992	1471976154080		32
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1957678	1471976154360	1471976154459		89
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1957681	1471976154496	1471976154680		79
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1957743	1471976155572	1471976155680		85
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1957747	1471976155712	1471976155816		32
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1957750	1471976155976	1471976156089		87
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1957752	1471976156200	1471976156353		65
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1957754	1471976156354	1471976156464		78
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1957775	1471976156552	1471976156688		84
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1957777	1471976156728	1471976156824		32
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1957779	1471976156872	1471976156992		84
