PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4619	49255	Fares shown are roundtrip.	Fares shown are roundtrip.	2348965	1471982653447	1471982653671	i	73
4619	49255	Fares shown are roundtrip.	Fares shown are roundtrip.	2348970	1471982653575	1471982653743	p	80
4619	49255	Fares shown are roundtrip.	Fares shown are roundtrip.	2348973	1471982654343	1471982654447	.	190
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349158	1471982656487	1471982656695	SHIFT	16
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349162	1471982656615	1471982656695	H	72
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349171	1471982656871	1471982657007	e	69
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349178	1471982657007	1471982657127	 	32
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349182	1471982657191	1471982657391	s	83
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349232	1471982657359	1471982657511	a	65
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349235	1471982657535	1471982657687	i	73
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349236	1471982657743	1471982657823	d	68
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349238	1471982657895	1471982657999	 	32
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349240	1471982658047	1471982658183	h	72
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349244	1471982658223	1471982658327	e	69
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349278	1471982658386	1471982658471	 	32
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349282	1471982658647	1471982658751	w	87
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349287	1471982658703	1471982658839	o	79
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349292	1471982658799	1471982658967	u	85
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349295	1471982658967	1471982659111	l	76
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349346	1471982659263	1471982659399	d	68
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349348	1471982659543	1471982659655	 	32
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349350	1471982659711	1471982659871	l	76
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349352	1471982659823	1471982660127	e	69
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349439	1471982660023	1471982660175	a	65
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349442	1471982661271	1471982661407	r	82
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349449	1471982661391	1471982661511	n	78
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349454	1471982661567	1471982661759	 	32
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349462	1471982661735	1471982661919	m	77
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349528	1471982661887	1471982662103	o	79
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349531	1471982662103	1471982662311	r	82
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349538	1471982662239	1471982662367	e	69
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349547	1471982662495	1471982662631	 	32
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349557	1471982662695	1471982662895	a	65
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349567	1471982663071	1471982663159	b	66
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349633	1471982663191	1471982663439	o	79
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349637	1471982663343	1471982663478	u	85
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349644	1471982663663	1471982663751	t	84
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349647	1471982663855	1471982663975	 	32
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349652	1471982663998	1471982664143	t	84
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349695	1471982664087	1471982664223	h	72
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349697	1471982664223	1471982664351	e	69
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349702	1471982664366	1471982664511	 	32
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349704	1471982664558	1471982664751	i	73
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349708	1471982664711	1471982664846	n	78
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349710	1471982664943	1471982664998	j	74
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349771	1471982665135	1471982665271	u	85
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349775	1471982665406	1471982665502	r	82
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349778	1471982665654	1471982665767	y	89
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349782	1471982665911	1471982666039	 	32
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349786	1471982666070	1471982666246	a	65
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349831	1471982666207	1471982666335	s	83
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349835	1471982666335	1471982666438	 	32
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349836	1471982666462	1471982666598	t	84
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349839	1471982666559	1471982666678	h	72
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349840	1471982666679	1471982666799	e	69
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349842	1471982666830	1471982666935	 	32
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349894	1471982666937	1471982667110	w	87
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349898	1471982667047	1471982667158	e	69
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349904	1471982667262	1471982667390	e	69
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349910	1471982667622	1471982667750	l	76
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2349919	1471982667838	1471982667999	 	32
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2350074	1471982668343	1471982668422	BKSP	8
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2350079	1471982668502	1471982668574	BKSP	8
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2350081	1471982668662	1471982668766	BKSP	8
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2350087	1471982669647	1471982669774	e	69
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2350092	1471982669822	1471982669926	k	75
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2350096	1471982669950	1471982670126	 	32
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2350098	1471982670094	1471982670206	p	80
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2350100	1471982670246	1471982670318	r	82
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2350131	1471982670358	1471982670534	o	79
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2350136	1471982670494	1471982670558	g	71
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2350138	1471982670710	1471982670838	r	82
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2350141	1471982670798	1471982670910	e	69
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2350143	1471982671038	1471982671110	s	83
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2350284	1471982671206	1471982671406	s	83
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2350288	1471982671334	1471982671478	e	69
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2350294	1471982672054	1471982672118	d	68
4619	49268	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2350301	1471982672798	1471982672882	.	190
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2350666	1471982676398	1471982676590	SHIFT	16
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2350671	1471982676526	1471982676662	T	84
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2350676	1471982676622	1471982676718	h	72
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2350684	1471982676782	1471982676878	e	69
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2350694	1471982676902	1471982677014	 	32
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2350698	1471982677214	1471982677319	m	77
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2350714	1471982677321	1471982677374	e	69
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2350717	1471982677486	1471982677622	e	69
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2350725	1471982677623	1471982677710	t	84
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2350733	1471982677711	1471982677910	i	73
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2350824	1471982677854	1471982677974	n	78
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2350832	1471982678022	1471982678174	g	71
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2350839	1471982678262	1471982678390	 	32
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2350850	1471982678654	1471982678879	c	67
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2350859	1471982678806	1471982678950	a	65
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2350868	1471982678982	1471982679086	m	77
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2350897	1471982679088	1471982679214	e	69
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2350901	1471982679262	1471982679382	 	32
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2350905	1471982679438	1471982679638	d	68
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2350909	1471982679639	1471982679790	a	65
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2350988	1471982679766	1471982679894	y	89
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2350990	1471982679966	1471982680102	s	83
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2350995	1471982680078	1471982680206	 	32
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2351000	1471982680446	1471982680654	a	65
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2351007	1471982680655	1471982680750	f	70
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2351013	1471982680862	1471982680910	t	84
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2351044	1471982680990	1471982681198	e	69
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2351047	1471982681134	1471982681238	r	82
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2351050	1471982681302	1471982681422	 	32
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2351053	1471982681423	1471982681542	t	84
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2351136	1471982681518	1471982681638	h	72
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2351138	1471982681639	1471982681742	e	69
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2351142	1471982681790	1471982681910	 	32
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2351145	1471982681934	1471982682054	e	69
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2351147	1471982682078	1471982682246	n	78
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2351148	1471982682566	1471982682638	t	84
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2351237	1471982682782	1471982682918	r	82
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2351239	1471982682902	1471982682998	y	89
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2351242	1471982683110	1471982683270	 	32
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2351245	1471982683270	1471982683334	o	79
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2351248	1471982683734	1471982683830	BKSP	8
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2351251	1471982684094	1471982684262	i	73
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2351358	1471982684206	1471982684350	n	78
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2351361	1471982684366	1471982684486	t	84
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2351365	1471982684486	1471982684646	o	79
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2351369	1471982684646	1471982684766	 	32
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2351373	1471982684886	1471982685294	SHIFT	16
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2351378	1471982685214	1471982685294	C	67
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2351383	1471982685438	1471982685566	h	72
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2351614	1471982685790	1471982685918	e	69
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2351618	1471982686182	1471982686302	r	82
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2351624	1471982687542	1471982687654	n	78
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2351627	1471982687814	1471982687950	o	79
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2351634	1471982688486	1471982688622	m	77
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2351960	1471982690030	1471982690158	y	89
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2351965	1471982691086	1471982691182	r	82
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2351972	1471982691462	1471982691566	d	68
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2351977	1471982691726	1471982691862	i	73
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2351984	1471982692126	1471982692270	n	78
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2352067	1471982692462	1471982692590	'	222
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2352068	1471982692622	1471982692742	s	83
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2352070	1471982692790	1471982692942	 	32
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2352072	1471982693070	1471982693222	t	84
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2352077	1471982693254	1471982693470	e	69
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2352150	1471982693430	1471982693590	a	65
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2352155	1471982693590	1471982693694	m	77
4619	49297	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	2352158	1471982694118	1471982694222	.	190
4619	49331	How is it going?	How is it going?	2352343	1471982696318	1471982696462	SHIFT	16
4619	49331	How is it going?	How is it going?	2352347	1471982696414	1471982696542	H	72
4619	49331	How is it going?	How is it going?	2352350	1471982696542	1471982696686	o	79
4619	49331	How is it going?	How is it going?	2352356	1471982696686	1471982696798	w	87
4619	49331	How is it going?	How is it going?	2352359	1471982696806	1471982696926	 	32
4619	49331	How is it going?	How is it going?	2352361	1471982696926	1471982697062	i	73
4619	49331	How is it going?	How is it going?	2352380	1471982697222	1471982697374	s	83
4619	49331	How is it going?	How is it going?	2352383	1471982697350	1471982697462	 	32
4619	49331	How is it going?	How is it going?	2352387	1471982697510	1471982697664	i	73
4619	49331	How is it going?	How is it going?	2352392	1471982697630	1471982697702	t	84
4619	49331	How is it going?	How is it going?	2352398	1471982697774	1471982697886	 	32
4619	49331	How is it going?	How is it going?	2352475	1471982697870	1471982697966	g	71
4619	49331	How is it going?	How is it going?	2352477	1471982697966	1471982698150	o	79
4619	49331	How is it going?	How is it going?	2352482	1471982698062	1471982698230	i	73
4619	49331	How is it going?	How is it going?	2352484	1471982698150	1471982698262	n	78
4619	49331	How is it going?	How is it going?	2352486	1471982698342	1471982698462	g	71
4619	49331	How is it going?	How is it going?	2352490	1471982698582	1471982698846	SHIFT	16
4619	49331	How is it going?	How is it going?	2352488	1471982698742	1471982698848	?	191
4619	49342	When do you have to be there?	When do you have to be there?	2352756	1471982700790	1471982701134	SHIFT	16
4619	49342	When do you have to be there?	When do you have to be there?	2352758	1471982701030	1471982701134	W	87
4619	49342	When do you have to be there?	When do you have to be there?	2352765	1471982701206	1471982701318	h	72
4619	49342	When do you have to be there?	When do you have to be there?	2352771	1471982701318	1471982701446	e	69
4619	49342	When do you have to be there?	When do you have to be there?	2352773	1471982701446	1471982701590	n	78
4619	49342	When do you have to be there?	When do you have to be there?	2352828	1471982701526	1471982701670	 	32
4619	49342	When do you have to be there?	When do you have to be there?	2352833	1471982701774	1471982701886	d	68
4619	49342	When do you have to be there?	When do you have to be there?	2352835	1471982701822	1471982701982	o	79
4619	49342	When do you have to be there?	When do you have to be there?	2352837	1471982701933	1471982702102	 	32
4619	49342	When do you have to be there?	When do you have to be there?	2352839	1471982702102	1471982702198	y	89
4619	49342	When do you have to be there?	When do you have to be there?	2352842	1471982702198	1471982702366	o	79
4619	49342	When do you have to be there?	When do you have to be there?	2352857	1471982702326	1471982702430	u	85
4619	49342	When do you have to be there?	When do you have to be there?	2352860	1471982702414	1471982702510	 	32
4619	49342	When do you have to be there?	When do you have to be there?	2352863	1471982702574	1471982702709	h	72
4619	49342	When do you have to be there?	When do you have to be there?	2352867	1471982702694	1471982702830	a	65
4619	49342	When do you have to be there?	When do you have to be there?	2352870	1471982702790	1471982702933	v	86
4619	49342	When do you have to be there?	When do you have to be there?	2352959	1471982702918	1471982703054	e	69
4619	49342	When do you have to be there?	When do you have to be there?	2352961	1471982703022	1471982703134	 	32
4619	49342	When do you have to be there?	When do you have to be there?	2352966	1471982703158	1471982703278	t	84
4619	49342	When do you have to be there?	When do you have to be there?	2352971	1471982703230	1471982703414	o	79
4619	49342	When do you have to be there?	When do you have to be there?	2352977	1471982703382	1471982703518	 	32
4619	49342	When do you have to be there?	When do you have to be there?	2352984	1471982704046	1471982704158	b	66
4619	49342	When do you have to be there?	When do you have to be there?	2353020	1471982704160	1471982704286	e	69
4619	49342	When do you have to be there?	When do you have to be there?	2353028	1471982704286	1471982704406	 	32
4619	49342	When do you have to be there?	When do you have to be there?	2353036	1471982704406	1471982704518	t	84
4619	49342	When do you have to be there?	When do you have to be there?	2353043	1471982704478	1471982704614	h	72
4619	49342	When do you have to be there?	When do you have to be there?	2353052	1471982704614	1471982704758	e	69
4619	49342	When do you have to be there?	When do you have to be there?	2353135	1471982704718	1471982704856	r	82
4619	49342	When do you have to be there?	When do you have to be there?	2353140	1471982704830	1471982704942	e	69
4619	49342	When do you have to be there?	When do you have to be there?	2353151	1471982705206	1471982705525	SHIFT	16
4619	49342	When do you have to be there?	When do you have to be there?	2353145	1471982705422	1471982705494	?	191
4619	49356	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2353357	1471982707502	1471982707734	SHIFT	16
4619	49356	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2353363	1471982707630	1471982707734	A	65
4619	49356	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2353368	1471982707837	1471982707925	s	83
4619	49356	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2353374	1471982707941	1471982708085	 	32
4619	49356	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2353378	1471982708093	1471982708229	t	84
4619	49356	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2353485	1471982708189	1471982708301	h	72
4619	49356	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2353494	1471982708349	1471982708493	e	69
4619	49356	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2353502	1471982708437	1471982708541	y	89
4619	49356	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2353510	1471982708685	1471982708846	 	32
4619	49356	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2353518	1471982709221	1471982709397	u	85
4619	49356	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2353529	1471982709398	1471982709557	s	83
4619	49356	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2353583	1471982709493	1471982709605	e	69
4619	49356	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2353592	1471982709701	1471982709813	d	68
4619	49356	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2353601	1471982709837	1471982709965	 	32
4619	49356	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2353608	1471982710045	1471982710157	t	84
4619	49356	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2353616	1471982710158	1471982710325	o	79
4619	49356	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2353622	1471982710326	1471982710406	 	32
4619	49356	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2353683	1471982710429	1471982710581	s	83
4619	49356	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2353690	1471982710637	1471982710765	a	65
4619	49356	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2353697	1471982711141	1471982711245	y	89
4619	49356	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2353701	1471982711293	1471982711437	 	32
4619	49356	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2353711	1471982711549	1471982711693	o	79
4619	49356	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2353818	1471982711765	1471982711845	f	70
4619	49356	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2353821	1471982711869	1471982712013	 	32
4619	49356	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2353825	1471982712029	1471982712333	SHIFT	16
4619	49356	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	2353831	1471982712245	1471982712349	G	71
