PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655490	1471988829096	1471988829232	n	78
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655493	1471988829172	1471988829284	o	79
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655497	1471988829290	1471988829413	w	87
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655502	1471988829414	1471988829526	 	32
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655506	1471988829562	1471988829675	w	87
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655510	1471988829676	1471988829744	h	72
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655516	1471988829788	1471988829924	a	65
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655517	1471988829864	1471988829982	t	84
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655519	1471988829940	1471988830032	 	32
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655522	1471988830084	1471988830232	d	68
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655548	1471988830181	1471988830294	a	65
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655551	1471988830282	1471988830360	y	89
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655555	1471988830392	1471988830522	s	83
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655557	1471988830482	1471988830564	 	32
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655560	1471988830628	1471988830696	y	89
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655562	1471988830718	1471988830852	o	79
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655577	1471988830794	1471988830906	u	85
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655579	1471988830857	1471988830964	 	32
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655583	1471988831012	1471988831102	p	80
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655587	1471988831184	1471988831276	l	76
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655591	1471988831266	1471988831360	a	65
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655595	1471988831366	1471988831448	n	78
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655607	1471988831470	1471988831562	 	32
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655611	1471988831546	1471988831674	o	79
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655616	1471988831616	1471988831750	n	78
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655621	1471988831704	1471988831790	 	32
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655624	1471988831858	1471988831961	t	84
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655643	1471988831965	1471988832071	a	65
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655647	1471988832082	1471988832152	k	75
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655654	1471988832230	1471988832378	i	73
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655656	1471988832318	1471988832418	n	78
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655733	1471988832400	1471988832516	g	71
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655736	1471988832454	1471988832536	 	32
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655740	1471988832558	1471988832644	o	79
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655745	1471988832638	1471988832720	f	70
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655750	1471988832804	1471988832864	f	70
5266	55851	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2655754	1471988833594	1471988833692	.	190
5266	55866	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2655971	1471988836438	1471988836874	SHIFT	16
5266	55866	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2655973	1471988836814	1471988836920	C	67
5266	55866	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2655978	1471988836914	1471988836996	h	72
5266	55866	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2655983	1471988837048	1471988837146	e	69
5266	55866	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2655989	1471988837178	1471988837282	c	67
5266	55866	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2655997	1471988837292	1471988837420	k	75
5266	55866	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2656040	1471988837410	1471988837496	 	32
5266	55866	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2656045	1471988837518	1471988837628	w	87
5266	55866	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2656049	1471988837608	1471988837705	i	73
5266	55866	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2656055	1471988837716	1471988837846	t	84
5266	55866	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2656063	1471988837780	1471988837851	h	72
5266	55866	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2656066	1471988837852	1471988837992	 	32
5266	55866	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2656107	1471988837954	1471988838178	SHIFT	16
5266	55866	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2656109	1471988838100	1471988838234	V	86
5266	55866	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2656113	1471988838212	1471988838376	i	73
5266	55866	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2656118	1471988838332	1471988838447	n	78
5266	55866	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2656120	1471988838448	1471988838544	c	67
5266	55866	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2656124	1471988838606	1471988838740	e	69
5266	55866	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2656172	1471988838688	1471988838806	 	32
5266	55866	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2656175	1471988838800	1471988838958	SHIFT	16
5266	55866	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2656185	1471988838914	1471988839044	S	83
5266	55866	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2656187	1471988839112	1471988839200	t	84
5266	55866	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2656191	1471988839312	1471988839404	r	82
5266	55866	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2656194	1471988839472	1471988839580	o	79
5266	55866	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2656196	1471988839760	1471988839837	h	72
5266	55866	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2656240	1471988839992	1471988840072	m	77
5266	55866	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2656244	1471988840272	1471988840348	e	69
5266	55866	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2656248	1471988840404	1471988840480	y	89
5266	55866	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2656251	1471988840660	1471988840854	e	69
5266	55866	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2656272	1471988840794	1471988840888	r	82
5266	55866	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	2656276	1471988840986	1471988841084	.	190
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656402	1471988843122	1471988843342	SHIFT	16
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656400	1471988843256	1471988843326	I	73
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656405	1471988843354	1471988843478	 	32
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656407	1471988843460	1471988843574	w	87
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656408	1471988843562	1471988843686	o	79
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656419	1471988843640	1471988843716	u	85
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656423	1471988843768	1471988843867	l	76
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656428	1471988843868	1471988844028	d	68
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656433	1471988843972	1471988844064	 	32
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656437	1471988844104	1471988844244	n	78
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656470	1471988844198	1471988844300	o	79
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656473	1471988844338	1471988844472	t	84
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656476	1471988844442	1471988844540	 	32
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656480	1471988844592	1471988844728	s	83
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656484	1471988844676	1471988844796	a	65
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656488	1471988844804	1471988844866	y	89
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656523	1471988844896	1471988845024	 	32
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656525	1471988845010	1471988845204	SHIFT	16
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656524	1471988845068	1471988845164	I	73
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656526	1471988845152	1471988845256	 	32
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656527	1471988845436	1471988845488	h	72
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656528	1471988845512	1471988845640	a	65
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656567	1471988845664	1471988845752	v	86
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656571	1471988845804	1471988845936	e	69
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656576	1471988845866	1471988845972	 	32
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656580	1471988846040	1471988846140	g	71
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656585	1471988846208	1471988846284	u	85
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656639	1471988846310	1471988846472	a	65
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656641	1471988846456	1471988846616	r	82
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656643	1471988846658	1471988846786	a	65
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656646	1471988846878	1471988846970	n	78
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656650	1471988847058	1471988847148	t	84
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656673	1471988847194	1471988847262	e	69
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656674	1471988847328	1471988847414	e	69
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656675	1471988847490	1471988847646	d	68
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656676	1471988847600	1471988847692	 	32
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656679	1471988847776	1471988847860	m	77
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656700	1471988847966	1471988848038	y	89
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656704	1471988848064	1471988848166	 	32
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656706	1471988848206	1471988848340	f	70
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656707	1471988848310	1471988848466	i	73
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656750	1471988848416	1471988848531	n	78
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656754	1471988848532	1471988848640	a	65
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656757	1471988848660	1471988848750	l	76
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656763	1471988848804	1471988848908	 	32
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656768	1471988848972	1471988849066	l	76
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656772	1471988849280	1471988849346	BKSP	8
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656777	1471988849504	1471988849572	p	80
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656791	1471988849658	1471988849746	l	76
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656793	1471988849724	1471988849832	a	65
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656796	1471988849838	1471988849952	c	67
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656799	1471988849922	1471988850049	e	69
5266	55877	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	2656800	1471988850049	1471988850138	.	190
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2656896	1471988851894	1471988852046	SHIFT	16
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2656897	1471988851970	1471988852110	I	73
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2656898	1471988852060	1471988852188	n	78
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2656899	1471988852160	1471988852258	 	32
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2656900	1471988852302	1471988852434	h	72
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2656928	1471988852382	1471988852504	i	73
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2656930	1471988852488	1471988852632	s	83
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2656932	1471988852586	1471988852684	 	32
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2656934	1471988852738	1471988852831	l	76
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2656938	1471988852822	1471988852986	a	65
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2656947	1471988852924	1471988853102	s	83
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2656950	1471988853046	1471988853213	t	84
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2656954	1471988853150	1471988853231	 	32
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2656959	1471988853303	1471988853365	y	89
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2656963	1471988853354	1471988853500	e	69
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657021	1471988853446	1471988853620	a	65
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657023	1471988853552	1471988853726	r	82
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657025	1471988853690	1471988853842	s	83
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657027	1471988854268	1471988854360	 	32
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657029	1471988854422	1471988854512	h	72
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657031	1471988854534	1471988854680	e	69
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657054	1471988854626	1471988854724	 	32
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657058	1471988854838	1471988854923	h	72
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657062	1471988854924	1471988855050	a	65
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657066	1471988855056	1471988855184	d	68
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657070	1471988855138	1471988855238	 	32
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657073	1471988855290	1471988855376	b	66
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657107	1471988855442	1471988855518	e	69
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657109	1471988855580	1471988855690	e	69
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657111	1471988855692	1471988855780	n	78
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657117	1471988855826	1471988855912	 	32
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657121	1471988855992	1471988856144	l	76
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657141	1471988856098	1471988856197	i	73
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657144	1471988856210	1471988856304	v	86
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657147	1471988856312	1471988856476	i	73
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657152	1471988856418	1471988856542	n	78
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657157	1471988856482	1471988856640	g	71
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657173	1471988856568	1471988856680	 	32
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657178	1471988856702	1471988856844	a	65
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657183	1471988856808	1471988856936	t	84
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657189	1471988856912	1471988857025	 	32
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657195	1471988857026	1471988857146	t	84
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657223	1471988857094	1471988857170	h	72
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657224	1471988857202	1471988857344	e	69
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657225	1471988857238	1471988857366	 	32
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657227	1471988857432	1471988857508	n	78
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657229	1471988857640	1471988857706	u	85
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657231	1471988857758	1471988857866	r	82
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657244	1471988857880	1471988858014	s	83
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657247	1471988857988	1471988858142	i	73
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657251	1471988858092	1471988858176	n	78
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657254	1471988858162	1471988858310	g	71
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657280	1471988858244	1471988858316	 	32
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657284	1471988858362	1471988858484	h	72
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657290	1471988858448	1471988858560	o	79
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657297	1471988858628	1471988858718	m	77
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657301	1471988858740	1471988858840	e	69
5266	55887	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2657306	1471988858902	1471988858990	.	190
5266	55895	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2657410	1471988860804	1471988861012	SHIFT	16
5266	55895	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2657413	1471988860946	1471988861136	W	87
5266	55895	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2657415	1471988861068	1471988861242	e	69
5266	55895	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2657417	1471988861206	1471988861298	 	32
5266	55895	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2657418	1471988861364	1471988861484	t	84
5266	55895	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2657444	1471988861450	1471988861560	a	65
5266	55895	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2657448	1471988861544	1471988861706	l	76
5266	55895	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2657453	1471988861658	1471988861758	k	75
5266	55895	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2657458	1471988861736	1471988861818	e	69
5266	55895	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2657461	1471988861922	1471988862066	d	68
5266	55895	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2657491	1471988862020	1471988862096	 	32
5266	55895	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2657493	1471988862300	1471988862400	q	81
5266	55895	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2657496	1471988862438	1471988862529	u	85
5266	55895	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2657499	1471988862526	1471988862642	i	73
5266	55895	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2657503	1471988862950	1471988863098	e	69
5266	55895	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2657536	1471988863092	1471988863224	t	84
5266	55895	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2657541	1471988863290	1471988863394	l	76
5266	55895	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2657547	1471988863416	1471988863476	y	89
5266	55895	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2657552	1471988863522	1471988863630	 	32
5266	55895	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2657556	1471988863682	1471988863802	w	87
5266	55895	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2657560	1471988863810	1471988863946	h	72
5266	55895	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2657589	1471988863888	1471988864052	i	73
5266	55895	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2657591	1471988863992	1471988864120	l	76
5266	55895	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2657592	1471988864114	1471988864214	e	69
5266	55895	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2657594	1471988864272	1471988864354	 	32
5266	55895	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2657599	1471988864476	1471988864564	e	69
5266	55895	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2657602	1471988864678	1471988864778	v	86
