PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5316	56532	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2689582	1471989287919	1471989288063		65
5316	56532	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2689588	1471989288095	1471989288191		78
5316	56532	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2689595	1471989288208	1471989288319		84
5316	56532	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2689599	1471989288415	1471989288511		32
5316	56532	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2689693	1471989288951	1471989289031		80
5316	56532	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2689696	1471989289087	1471989289215		82
5316	56532	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2689697	1471989289359	1471989289447		79
5316	56532	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2689700	1471989289503	1471989289606		83
5316	56532	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2689702	1471989289887	1471989289975		80
5316	56532	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2689803	1471989290007	1471989290110		69
5316	56532	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2689806	1471989290399	1471989290519		67
5316	56532	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2689811	1471989290703	1471989290911		84
5316	56532	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2689816	1471989290863	1471989291015		83
5316	56532	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2689819	1471989291175	1471989291295		32
5316	56532	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2689869	1471989291343	1471989291439		70
5316	56532	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2689872	1471989291551	1471989291647		79
5316	56532	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2689875	1471989291679	1471989291775		82
5316	56532	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2689878	1471989291815	1471989291903		32
5316	56532	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2689884	1471989292207	1471989292311		71
5316	56532	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2689996	1471989292455	1471989292567		82
5316	56532	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2689998	1471989292639	1471989292743		79
5316	56532	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2690002	1471989292799	1471989292903		84
5316	56532	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2690007	1471989293047	1471989293135		72
5316	56532	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2690011	1471989293999	1471989294071		8
5316	56532	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2690151	1471989294167	1471989294239		8
5316	56532	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2690154	1471989294527	1471989294623		87
5316	56532	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2690156	1471989295159	1471989295279		84
5316	56532	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2690158	1471989295327	1471989295415		72
5316	56532	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2690159	1471989296695	1471989296775		190
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2690502	1471989302175	1471989302431	SHIFT	16
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2690503	1471989302367	1471989302503		77
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2690505	1471989302719	1471989302807		89
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2690508	1471989302967	1471989303047		32
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2690512	1471989303191	1471989303320		79
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2690580	1471989303279	1471989303383		78
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2690582	1471989303455	1471989303575		76
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2690588	1471989303736	1471989303823		89
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2690594	1471989304016	1471989304119		32
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2690601	1471989304199	1471989304303		67
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2690606	1471989304407	1471989304559		79
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2690681	1471989304528	1471989304655		78
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2690684	1471989304823	1471989304919		83
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2690688	1471989305135	1471989305231		84
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2690692	1471989305376	1471989305511		82
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2690697	1471989305784	1471989305919		65
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2690703	1471989306168	1471989306344		73
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2690742	1471989306303	1471989306423		78
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2690746	1471989306472	1471989306583		84
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2690748	1471989306584	1471989306679		32
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2690752	1471989306832	1471989306927		73
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2690759	1471989306952	1471989307047		83
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2690762	1471989307104	1471989307199		32
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2690841	1471989307359	1471989307551	SHIFT	16
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2690844	1471989307439	1471989307552		67
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2690848	1471989308040	1471989308135		72
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2690853	1471989308232	1471989308375		65
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2690858	1471989309152	1471989309239		68
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2690863	1471989309304	1471989309384		222
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2690968	1471989309440	1471989309503		83
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2690974	1471989309784	1471989309872		32
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2690978	1471989310015	1471989310223	SHIFT	16
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2690982	1471989310616	1471989310760		83
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2690985	1471989311152	1471989311224		79
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2690989	1471989311584	1471989311680		67
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2691064	1471989311769	1471989311896		67
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2691070	1471989312448	1471989312608		69
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2691075	1471989312584	1471989312695		82
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2691078	1471989312768	1471989312864		32
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2691081	1471989313064	1471989313223		71
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2691114	1471989313184	1471989313343		65
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2691117	1471989313392	1471989313488		77
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2691121	1471989313512	1471989313608		69
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2691123	1471989313632	1471989313696		32
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2691126	1471989313784	1471989313920		65
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2691130	1471989314016	1471989314136		84
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2691169	1471989314168	1471989314272		32
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2691171	1471989314720	1471989314792		78
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2691175	1471989314896	1471989314968		79
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2691180	1471989315064	1471989315144		79
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2691187	1471989315184	1471989315264		78
5316	56563	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	2691237	1471989316040	1471989316128		190
5316	56580	I think that is the right answer.	I think that is the right answer.	2691370	1471989318592	1471989318864	SHIFT	16
5316	56580	I think that is the right answer.	I think that is the right answer.	2691375	1471989318800	1471989318928		73
5316	56580	I think that is the right answer.	I think that is the right answer.	2691378	1471989319088	1471989319192		32
5316	56580	I think that is the right answer.	I think that is the right answer.	2691380	1471989319584	1471989319729		84
5316	56580	I think that is the right answer.	I think that is the right answer.	2691382	1471989319728	1471989319856		72
5316	56580	I think that is the right answer.	I think that is the right answer.	2691410	1471989319800	1471989319968		73
5316	56580	I think that is the right answer.	I think that is the right answer.	2691412	1471989320376	1471989320496		78
5316	56580	I think that is the right answer.	I think that is the right answer.	2691414	1471989320472	1471989320608		75
5316	56580	I think that is the right answer.	I think that is the right answer.	2691417	1471989320704	1471989320800		32
5316	56580	I think that is the right answer.	I think that is the right answer.	2691420	1471989320928	1471989321121		84
5316	56580	I think that is the right answer.	I think that is the right answer.	2691450	1471989321120	1471989321216		72
5316	56580	I think that is the right answer.	I think that is the right answer.	2691452	1471989321352	1471989321512		65
5316	56580	I think that is the right answer.	I think that is the right answer.	2691456	1471989321512	1471989321648		84
5316	56580	I think that is the right answer.	I think that is the right answer.	2691460	1471989321648	1471989321752		32
5316	56580	I think that is the right answer.	I think that is the right answer.	2691465	1471989321864	1471989321968		73
5316	56580	I think that is the right answer.	I think that is the right answer.	2691469	1471989322000	1471989322120		84
5316	56580	I think that is the right answer.	I think that is the right answer.	2691585	1471989323192	1471989323296		8
5316	56580	I think that is the right answer.	I think that is the right answer.	2691589	1471989323400	1471989323536		83
5316	56580	I think that is the right answer.	I think that is the right answer.	2691593	1471989323776	1471989323896		32
5316	56580	I think that is the right answer.	I think that is the right answer.	2691599	1471989323984	1471989324032		84
5316	56580	I think that is the right answer.	I think that is the right answer.	2691609	1471989324488	1471989324584		72
5316	56580	I think that is the right answer.	I think that is the right answer.	2691628	1471989324624	1471989324712		69
5316	56580	I think that is the right answer.	I think that is the right answer.	2691630	1471989324753	1471989324848		32
5316	56580	I think that is the right answer.	I think that is the right answer.	2691633	1471989324984	1471989325114		82
5316	56580	I think that is the right answer.	I think that is the right answer.	2691637	1471989325112	1471989325240		73
5316	56580	I think that is the right answer.	I think that is the right answer.	2691644	1471989325256	1471989325368		71
5316	56580	I think that is the right answer.	I think that is the right answer.	2691679	1471989325370	1471989325464		72
5316	56580	I think that is the right answer.	I think that is the right answer.	2691683	1471989325496	1471989325608		84
5316	56580	I think that is the right answer.	I think that is the right answer.	2691687	1471989325656	1471989325760		32
5316	56580	I think that is the right answer.	I think that is the right answer.	2691691	1471989325984	1471989326120		65
5316	56580	I think that is the right answer.	I think that is the right answer.	2691695	1471989326121	1471989326240		78
5316	56580	I think that is the right answer.	I think that is the right answer.	2691741	1471989326336	1471989326448		83
5316	56580	I think that is the right answer.	I think that is the right answer.	2691743	1471989326728	1471989326816		81
5316	56580	I think that is the right answer.	I think that is the right answer.	2691746	1471989327264	1471989327376		8
5316	56580	I think that is the right answer.	I think that is the right answer.	2691749	1471989327536	1471989327744		87
5316	56580	I think that is the right answer.	I think that is the right answer.	2691812	1471989327632	1471989327832		69
5316	56580	I think that is the right answer.	I think that is the right answer.	2691813	1471989327776	1471989327928		82
5316	56580	I think that is the right answer.	I think that is the right answer.	2691814	1471989329008	1471989329072		190
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2691942	1471989330920	1471989331304	SHIFT	16
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2691940	1471989331072	1471989331250		69
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2691945	1471989331249	1471989331408		65
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2691947	1471989331361	1471989331592		83
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2691950	1471989331649	1471989331760		84
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2691954	1471989332049	1471989332144		8
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692005	1471989332233	1471989332312		8
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692009	1471989332369	1471989332472		8
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692014	1471989332561	1471989332721		65
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692019	1471989332681	1471989332864		83
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692021	1471989332921	1471989333032		84
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692068	1471989333465	1471989333576		87
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692069	1471989333721	1471989333784		79
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692070	1471989333881	1471989333960		79
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692071	1471989334057	1471989334152		68
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692072	1471989334201	1471989334296		32
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692128	1471989334441	1471989334528		68
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692130	1471989334689	1471989334872		79
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692132	1471989334833	1471989334993		77
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692136	1471989335137	1471989335337		73
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692140	1471989335337	1471989335457		78
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692205	1471989335825	1471989335961		65
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692210	1471989336113	1471989336266		84
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692216	1471989336265	1471989336385		69
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692223	1471989336505	1471989336585		68
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692228	1471989336625	1471989336729		32
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692377	1471989337377	1471989337441		80
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692381	1471989337697	1471989337825		82
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692384	1471989337961	1471989338057		79
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692386	1471989339449	1471989339601		67
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692389	1471989339993	1471989340097		69
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692434	1471989340217	1471989340305		69
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692435	1471989340489	1471989340553		68
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692436	1471989340729	1471989340921		73
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692437	1471989340873	1471989341009		78
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692438	1471989341113	1471989341305		71
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692515	1471989341273	1471989341425		83
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692519	1471989341889	1471989341921		32
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692523	1471989342689	1471989342833		87
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692527	1471989342865	1471989343009		73
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692530	1471989342985	1471989343121		84
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692580	1471989343097	1471989343201		72
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692585	1471989343337	1471989343425		32
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692591	1471989343761	1471989343953		72
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692596	1471989343881	1471989344065		73
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692600	1471989344153	1471989344273		83
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692604	1471989344409	1471989344505		32
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692659	1471989344633	1471989344818		78
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692662	1471989344874	1471989344969		85
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692668	1471989345322	1471989345377		8
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692676	1471989345449	1471989345537		8
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2692680	1471989346081	1471989346177		72
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2693049	1471989346153	1471989346257		85
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2693054	1471989346441	1471989346561		77
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2693058	1471989346665	1471989346769		79
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2693064	1471989346825	1471989347001		82
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2693069	1471989347905	1471989348017		190
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2693074	1471989354122	1471989354249	%	37
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2693147	1471989354370	1471989354481	%	37
5316	56597	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	2693149	1471989355162	1471989355258		85
5316	56623	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2693317	1471989358506	1471989359001	SHIFT	16
5316	56623	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2693313	1471989358706	1471989358826		78
5316	56623	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2693320	1471989359122	1471989359321		69
5316	56623	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2693325	1471989359242	1471989359386		87
5316	56623	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2693330	1471989359570	1471989359673		32
5316	56623	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2693335	1471989359713	1471989360010	SHIFT	16
5316	56623	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2693468	1471989359899	1471989360011		89
5316	56623	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2693475	1471989360114	1471989360210		79
5316	56623	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2693482	1471989360282	1471989360402		82
5316	56623	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2693487	1471989362090	1471989362154		75
5316	56623	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2693495	1471989363194	1471989363298		222
5316	56623	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2693501	1471989363474	1471989363578		83
5316	56623	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2693558	1471989363634	1471989363738		32
5316	56623	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2693562	1471989363810	1471989364002	SHIFT	16
5316	56623	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2693566	1471989363922	1471989364018		83
5316	56623	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2693570	1471989364458	1471989364538		85
5316	56623	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2693572	1471989364738	1471989364834		80
5316	56623	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2693574	1471989364898	1471989365042		82
5316	56623	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2693591	1471989365242	1471989365346		69
5316	56623	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2693593	1471989365434	1471989365522		77
5316	56623	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2693595	1471989365578	1471989365682		69
5316	56623	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2693598	1471989366042	1471989366138		32
5316	56623	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2693601	1471989366338	1471989366530	SHIFT	16
5316	56623	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2693642	1471989366442	1471989366554		67
5316	56623	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2693643	1471989367034	1471989367170		79
5316	56623	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2693644	1471989367122	1471989367226		85
5316	56623	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2693645	1471989367250	1471989367346		82
5316	56623	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2693646	1471989367522	1471989367674		84
5316	56623	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2693647	1471989367834	1471989367946		32
5316	56623	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2693694	1471989368378	1471989368450		85
5316	56623	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2693695	1471989368818	1471989368914		80
5316	56623	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2693696	1471989369114	1471989369202		72
5316	56623	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2693697	1471989369274	1471989369370		69
5316	56623	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2693698	1471989369514	1471989369602		76
5316	56623	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2693752	1471989369682	1471989369778		68
5316	56623	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	2693757	1471989370186	1471989370282		32
