PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550135	1471950081620	1471950081737	o	79
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550142	1471950081836	1471950081933	 	32
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550144	1471950082006	1471950082057	s	83
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550146	1471950082139	1471950082238	e	69
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550148	1471950082342	1471950082448	n	78
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550150	1471950082472	1471950082624	d	68
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550263	1471950083677	1471950083765	BKSP	8
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550264	1471950083838	1471950083916	BKSP	8
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550266	1471950083986	1471950084051	BKSP	8
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550268	1471950084135	1471950084198	BKSP	8
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550270	1471950084279	1471950084339	BKSP	8
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550272	1471950084423	1471950084500	BKSP	8
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550274	1471950084587	1471950084649	BKSP	8
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550275	1471950084750	1471950084827	BKSP	8
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550276	1471950084914	1471950085000	BKSP	8
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550277	1471950085670	1471950085747	g	71
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550278	1471950085797	1471950085911	 	32
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550279	1471950085933	1471950086071	t	84
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550280	1471950086086	1471950086204	o	79
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550281	1471950086359	1471950086464	 	32
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550314	1471950086554	1471950086645	s	83
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550315	1471950086727	1471950086832	e	69
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550316	1471950086993	1471950087084	n	78
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550317	1471950087134	1471950087254	d	68
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550318	1471950087653	1471950087796	 	32
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550345	1471950087911	1471950088000	s	83
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550346	1471950088064	1471950088187	o	79
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550348	1471950088256	1471950088368	m	77
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550350	1471950088381	1471950088469	e	69
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550352	1471950088531	1471950088639	 	32
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550387	1471950088925	1471950089085	m	77
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550389	1471950089092	1471950089272	o	79
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550391	1471950089226	1471950089370	n	78
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550393	1471950089385	1471950089491	e	69
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550395	1471950089626	1471950089789	y	89
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550462	1471950090164	1471950090285	 	32
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550463	1471950090425	1471950090542	t	84
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550465	1471950090584	1471950090701	o	79
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550468	1471950090810	1471950090919	 	32
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550473	1471950091561	1471950091687	a	65
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550534	1471950091936	1471950092082	 	32
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550537	1471950092429	1471950092543	f	70
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550542	1471950092678	1471950092832	u	85
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550545	1471950092857	1471950092974	n	78
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550604	1471950092939	1471950093119	d	68
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550606	1471950093427	1471950093504	 	32
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550608	1471950093645	1471950093811	t	84
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550610	1471950093841	1471950093952	o	79
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550612	1471950094104	1471950094216	 	32
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550614	1471950094450	1471950094570	h	72
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550661	1471950094642	1471950094794	e	69
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550664	1471950094798	1471950095005	l	76
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550667	1471950095434	1471950095531	p	80
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550670	1471950095848	1471950095956	 	32
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550673	1471950096326	1471950096443	t	84
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550720	1471950096524	1471950096636	h	72
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550722	1471950096640	1471950096746	e	69
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550724	1471950096878	1471950096978	 	32
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550726	1471950097499	1471950097576	c	67
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550728	1471950097665	1471950097820	i	73
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550812	1471950098040	1471950098171	BKSP	8
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550815	1471950098249	1471950098278	BKSP	8
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550817	1471950098574	1471950098677	v	86
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550818	1471950099064	1471950099207	i	73
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550819	1471950099245	1471950099357	c	67
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550820	1471950099478	1471950099609	t	84
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550821	1471950099704	1471950099856	i	73
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550874	1471950100005	1471950100097	m	77
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550876	1471950100166	1471950100293	s	83
1125	11481	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	550877	1471950101201	1471950101295	.	190
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551043	1471950104030	1471950104802	SHIFT	16
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551041	1471950104696	1471950104775	B	66
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551045	1471950104977	1471950105097	e	69
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551047	1471950105326	1471950105426	 	32
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551050	1471950105773	1471950105841	b	66
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551053	1471950105968	1471950106117	a	65
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551103	1471950106233	1471950106390	c	67
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551108	1471950106425	1471950106554	k	75
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551112	1471950106757	1471950106869	 	32
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551116	1471950107066	1471950107206	t	84
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551120	1471950107373	1471950107472	o	79
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551166	1471950107587	1471950107658	m	77
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551167	1471950108465	1471950108565	o	79
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551168	1471950108674	1471950108771	r	82
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551169	1471950108867	1471950108926	r	82
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551170	1471950109022	1471950109142	o	79
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551202	1471950109186	1471950109379	w	87
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551203	1471950109534	1471950109659	 	32
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551204	1471950109687	1471950109816	a	65
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551205	1471950109874	1471950109991	n	78
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551206	1471950110183	1471950110289	d	68
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551239	1471950110409	1471950110630	 	32
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551241	1471950110575	1471950110744	m	77
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551244	1471950110706	1471950110807	a	65
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551245	1471950110916	1471950111036	y	89
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551249	1471950111126	1471950111258	b	66
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551298	1471950111262	1471950111402	e	69
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551300	1471950111767	1471950111915	 	32
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551302	1471950111974	1471950112117	w	87
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551304	1471950112292	1471950112416	e	69
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551306	1471950112629	1471950112747	 	32
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551378	1471950113128	1471950113239	c	67
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551381	1471950113323	1471950113461	a	65
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551384	1471950113505	1471950113634	n	78
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551386	1471950113777	1471950113889	 	32
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551388	1471950114424	1471950114549	v	86
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551414	1471950114721	1471950114818	i	73
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551418	1471950114834	1471950114943	s	83
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551422	1471950114948	1471950115045	i	73
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551426	1471950115186	1471950115334	t	84
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551429	1471950115676	1471950115790	.	190
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551461	1471950115971	1471950116068	 	32
1125	11503	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	551463	1471950116562	1471950116671	BKSP	8
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551618	1471950119251	1471950119575	SHIFT	16
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551615	1471950119428	1471950119512	I	73
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551621	1471950119679	1471950119799	 	32
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551625	1471950120039	1471950120151	w	87
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551630	1471950120218	1471950120429	o	79
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551692	1471950120383	1471950120497	u	85
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551693	1471950120610	1471950120755	l	76
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551695	1471950120941	1471950121079	d	68
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551700	1471950121454	1471950121560	 	32
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551703	1471950121672	1471950121727	a	65
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551707	1471950121930	1471950122039	s	83
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551734	1471950122123	1471950122226	s	83
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551737	1471950122273	1471950122382	u	85
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551741	1471950122531	1471950122656	m	77
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551745	1471950122741	1471950122835	e	69
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551749	1471950122905	1471950123045	 	32
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551766	1471950123095	1471950123200	t	84
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551771	1471950123230	1471950123457	h	72
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551777	1471950123390	1471950123570	i	73
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551780	1471950123559	1471950123670	s	83
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551783	1471950123797	1471950123903	 	32
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551816	1471950123950	1471950124076	w	87
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551817	1471950124217	1471950124320	e	69
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551818	1471950124344	1471950124458	e	69
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551819	1471950124792	1471950124920	k	75
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551821	1471950125109	1471950125229	 	32
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551854	1471950125458	1471950125547	a	65
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551855	1471950125860	1471950125980	BKSP	8
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551857	1471950126070	1471950126176	s	83
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551859	1471950126356	1471950126442	o	79
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551861	1471950126543	1471950126660	m	77
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551863	1471950126684	1471950126782	e	69
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551880	1471950126928	1471950127016	t	84
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551883	1471950127171	1471950127300	i	73
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551887	1471950127398	1471950127512	m	77
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551891	1471950127536	1471950127665	e	69
1125	11517	I would assume this week sometime.	I would assume this week sometime.	551894	1471950128214	1471950128336	.	190
1125	11528	Get with David Lund.	Get with David Lund.	551998	1471950131302	1471950131723	SHIFT	16
1125	11528	Get with David Lund.	Get with David Lund.	551999	1471950131631	1471950131797	G	71
1125	11528	Get with David Lund.	Get with David Lund.	552000	1471950131879	1471950131984	e	69
1125	11528	Get with David Lund.	Get with David Lund.	552003	1471950132102	1471950132197	t	84
1125	11528	Get with David Lund.	Get with David Lund.	552006	1471950132417	1471950132542	 	32
1125	11528	Get with David Lund.	Get with David Lund.	552009	1471950132731	1471950132822	t	84
1125	11528	Get with David Lund.	Get with David Lund.	552071	1471950133173	1471950133287	BKSP	8
1125	11528	Get with David Lund.	Get with David Lund.	552072	1471950133697	1471950133774	w	87
1125	11528	Get with David Lund.	Get with David Lund.	552073	1471950134005	1471950134108	i	73
1125	11528	Get with David Lund.	Get with David Lund.	552075	1471950134133	1471950134218	t	84
1125	11528	Get with David Lund.	Get with David Lund.	552077	1471950134325	1471950134442	h	72
1125	11528	Get with David Lund.	Get with David Lund.	552079	1471950134761	1471950134890	 	32
1125	11528	Get with David Lund.	Get with David Lund.	552180	1471950135070	1471950135815	SHIFT	16
1125	11528	Get with David Lund.	Get with David Lund.	552182	1471950135740	1471950135858	D	68
1125	11528	Get with David Lund.	Get with David Lund.	552185	1471950136228	1471950136354	a	65
1125	11528	Get with David Lund.	Get with David Lund.	552188	1471950137080	1471950137182	v	86
1125	11528	Get with David Lund.	Get with David Lund.	552192	1471950137312	1471950137446	i	73
1125	11528	Get with David Lund.	Get with David Lund.	552196	1471950137450	1471950137605	d	68
1125	11528	Get with David Lund.	Get with David Lund.	552224	1471950137941	1471950138050	 	32
1125	11528	Get with David Lund.	Get with David Lund.	552226	1471950138074	1471950138527	SHIFT	16
1125	11528	Get with David Lund.	Get with David Lund.	552225	1471950138354	1471950138490	L	76
1125	11528	Get with David Lund.	Get with David Lund.	552227	1471950138637	1471950138751	u	85
1125	11528	Get with David Lund.	Get with David Lund.	552228	1471950138855	1471950138986	n	78
1125	11528	Get with David Lund.	Get with David Lund.	552229	1471950139065	1471950139182	d	68
1125	11528	Get with David Lund.	Get with David Lund.	552272	1471950139895	1471950139992	.	190
1125	11536	I'll send you minutes.	I'll send you minutes.	552424	1471950142885	1471950143409	SHIFT	16
1125	11536	I'll send you minutes.	I'll send you minutes.	552421	1471950143216	1471950143332	I	73
1125	11536	I'll send you minutes.	I'll send you minutes.	552427	1471950144785	1471950144882	'	222
1125	11536	I'll send you minutes.	I'll send you minutes.	552429	1471950145828	1471950145907	l	76
1125	11536	I'll send you minutes.	I'll send you minutes.	552431	1471950145954	1471950146048	l	76
1125	11536	I'll send you minutes.	I'll send you minutes.	552433	1471950146169	1471950146263	 	32
1125	11536	I'll send you minutes.	I'll send you minutes.	552466	1471950146330	1471950146414	s	83
1125	11536	I'll send you minutes.	I'll send you minutes.	552470	1471950146503	1471950146606	e	69
1125	11536	I'll send you minutes.	I'll send you minutes.	552473	1471950146650	1471950146802	n	78
1125	11536	I'll send you minutes.	I'll send you minutes.	552478	1471950146835	1471950146992	d	68
1125	11536	I'll send you minutes.	I'll send you minutes.	552480	1471950147158	1471950147267	 	32
1125	11536	I'll send you minutes.	I'll send you minutes.	552550	1471950147441	1471950147630	m	77
1125	11536	I'll send you minutes.	I'll send you minutes.	552553	1471950147989	1471950148089	BKSP	8
1125	11536	I'll send you minutes.	I'll send you minutes.	552557	1471950148581	1471950148664	y	89
1125	11536	I'll send you minutes.	I'll send you minutes.	552560	1471950148759	1471950149005	o	79
1125	11536	I'll send you minutes.	I'll send you minutes.	552562	1471950149233	1471950149333	u	85
1125	11536	I'll send you minutes.	I'll send you minutes.	552566	1471950149553	1471950149662	 	32
1125	11536	I'll send you minutes.	I'll send you minutes.	552667	1471950149828	1471950150002	m	77
1125	11536	I'll send you minutes.	I'll send you minutes.	552671	1471950151100	1471950151203	i	73
1125	11536	I'll send you minutes.	I'll send you minutes.	552676	1471950151318	1471950151509	n	78
1125	11536	I'll send you minutes.	I'll send you minutes.	552679	1471950151481	1471950151629	u	85
1125	11536	I'll send you minutes.	I'll send you minutes.	552681	1471950152430	1471950152541	t	84
1125	11536	I'll send you minutes.	I'll send you minutes.	552728	1471950152557	1471950152643	e	69
1125	11536	I'll send you minutes.	I'll send you minutes.	552729	1471950152764	1471950152933	s	83
1125	11536	I'll send you minutes.	I'll send you minutes.	552731	1471950153714	1471950153849	.	190
1125	11542	What is your issue sir?	Waht is your issue sir?	552869	1471950157064	1471950157583	SHIFT	16
1125	11542	What is your issue sir?	Waht is your issue sir?	552866	1471950157404	1471950157537	T	84
1125	11542	What is your issue sir?	Waht is your issue sir?	552875	1471950158001	1471950158124	BKSP	8
1125	11542	What is your issue sir?	Waht is your issue sir?	552884	1471950158454	1471950159097	SHIFT	16
1125	11542	What is your issue sir?	Waht is your issue sir?	552878	1471950158944	1471950159072	W	87
1125	11542	What is your issue sir?	Waht is your issue sir?	552887	1471950159343	1471950159469	a	65
1125	11542	What is your issue sir?	Waht is your issue sir?	552890	1471950159556	1471950159670	h	72
1125	11542	What is your issue sir?	Waht is your issue sir?	552893	1471950159757	1471950159874	t	84
1125	11542	What is your issue sir?	Waht is your issue sir?	552917	1471950160051	1471950160163	 	32
1125	11542	What is your issue sir?	Waht is your issue sir?	552919	1471950160442	1471950160539	i	73
1125	11542	What is your issue sir?	Waht is your issue sir?	552922	1471950160595	1471950160681	s	83
1125	11542	What is your issue sir?	Waht is your issue sir?	552925	1471950160697	1471950160817	 	32
1125	11542	What is your issue sir?	Waht is your issue sir?	552927	1471950160901	1471950161026	y	89
1125	11542	What is your issue sir?	Waht is your issue sir?	552958	1471950161000	1471950161255	o	79
1125	11542	What is your issue sir?	Waht is your issue sir?	552959	1471950161186	1471950161306	u	85
1125	11542	What is your issue sir?	Waht is your issue sir?	552961	1471950161427	1471950161533	r	82
