PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6513	69923	Has anyone else heard anything?	Has anyone else heard anything?	3325943	1472003709456	1472003709527	t	84
6513	69923	Has anyone else heard anything?	Has anyone else heard anything?	3325947	1472003709584	1472003709647	h	72
6513	69923	Has anyone else heard anything?	Has anyone else heard anything?	3325950	1472003709704	1472003709791	i	73
6513	69923	Has anyone else heard anything?	Has anyone else heard anything?	3325953	1472003709856	1472003709943	n	78
6513	69923	Has anyone else heard anything?	Has anyone else heard anything?	3326007	1472003709984	1472003710063	g	71
6513	69923	Has anyone else heard anything?	Has anyone else heard anything?	3326016	1472003710407	1472003710647	SHIFT	16
6513	69923	Has anyone else heard anything?	Has anyone else heard anything?	3326011	1472003710528	1472003710583	?	191
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326200	1472003713423	1472003713623	SHIFT	16
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326202	1472003713568	1472003713631	I	73
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326206	1472003714168	1472003714231	'	222
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326209	1472003714368	1472003714424	l	76
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326213	1472003714505	1472003714569	l	76
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326217	1472003714721	1472003714801	 	32
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326271	1472003715233	1472003715305	b	66
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326275	1472003715313	1472003715401	e	69
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326278	1472003715441	1472003715520	 	32
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326279	1472003715641	1472003715713	u	85
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326280	1472003715881	1472003715961	p	80
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326349	1472003716105	1472003716193	 	32
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326352	1472003716817	1472003716897	t	84
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326355	1472003716937	1472003716993	o	79
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326358	1472003717097	1472003717177	 	32
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326359	1472003717417	1472003717497	i	73
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326419	1472003717553	1472003717633	n	78
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326423	1472003718081	1472003718145	BKSP	8
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326429	1472003718217	1472003718281	BKSP	8
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326435	1472003718697	1472003718769	n	78
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326441	1472003718801	1472003718881	i	73
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326445	1472003718921	1472003719017	n	78
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326451	1472003719097	1472003719177	e	69
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326506	1472003719201	1472003719281	 	32
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326507	1472003719921	1472003719985	o	79
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326508	1472003720313	1472003720369	r	82
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326510	1472003720417	1472003720505	 	32
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326512	1472003720705	1472003720777	1	49
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326565	1472003720809	1472003720865	0	48
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326568	1472003720993	1472003721081	 	32
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326571	1472003721577	1472003721649	b	66
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326574	1472003721721	1472003721793	y	89
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326576	1472003721921	1472003721993	 	32
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326624	1472003722241	1472003722440	SHIFT	16
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326628	1472003722425	1472003722513	S	83
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326631	1472003722633	1472003722713	a	65
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326634	1472003722761	1472003722825	t	84
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326636	1472003723153	1472003723241	u	85
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326638	1472003723338	1472003723417	r	82
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326695	1472003723793	1472003723865	d	68
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326698	1472003723921	1472003724017	a	65
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326701	1472003724041	1472003724113	y	89
6513	69933	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	3326703	1472003724795	1472003724858	.	190
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3326913	1472003727986	1472003728186	SHIFT	16
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3326911	1472003728115	1472003728178	I	73
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3326915	1472003728298	1472003728386	 	32
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3326917	1472003728618	1472003728706	w	87
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3326921	1472003728739	1472003728802	i	73
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3326927	1472003728899	1472003728962	l	76
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3327030	1472003729043	1472003729106	l	76
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3327034	1472003729227	1472003729306	 	32
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3327038	1472003729795	1472003729850	f	70
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3327045	1472003729931	1472003730050	a	65
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3327049	1472003730611	1472003730714	x	88
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3327091	1472003730754	1472003730826	 	32
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3327093	1472003731315	1472003731378	t	84
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3327097	1472003731435	1472003731498	h	72
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3327101	1472003731563	1472003731642	e	69
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3327105	1472003731658	1472003731730	 	32
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3327297	1472003731843	1472003731898	i	73
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3327299	1472003731971	1472003732058	n	78
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3327300	1472003733043	1472003733122	v	86
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3327302	1472003733891	1472003733970	BKSP	8
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3327306	1472003735444	1472003735524	v	86
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3327311	1472003735580	1472003735644	o	79
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3327371	1472003735740	1472003735804	i	73
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3327375	1472003736180	1472003736243	c	67
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3327379	1472003736284	1472003736364	e	69
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3327383	1472003736380	1472003736460	 	32
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3327387	1472003736964	1472003737044	t	84
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3327436	1472003737108	1472003737164	o	79
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3327439	1472003737284	1472003737364	 	32
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3327444	1472003737772	1472003737844	y	89
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3327448	1472003737860	1472003737932	o	79
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3327451	1472003737988	1472003738052	u	85
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3327511	1472003738092	1472003738172	 	32
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3327517	1472003738588	1472003738660	t	84
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3327521	1472003738708	1472003738780	o	79
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3327524	1472003739188	1472003739252	d	68
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3327529	1472003739284	1472003739372	a	65
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3327592	1472003739420	1472003739492	y	89
6513	69951	I will fax the invoice to you today.	I will fax the invoice to you today.	3327595	1472003740404	1472003740468	.	190
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3327783	1472003743212	1472003743380	SHIFT	16
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3327784	1472003743332	1472003743396	B	66
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3327785	1472003743460	1472003743532	u	85
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3327787	1472003743644	1472003743700	t	84
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3327792	1472003743724	1472003743812	 	32
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3327800	1472003744132	1472003744204	h	72
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3327877	1472003744517	1472003744589	e	69
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3327881	1472003744654	1472003744733	 	32
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3327885	1472003745414	1472003745493	v	86
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3327887	1472003745582	1472003745645	o	79
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3327892	1472003745822	1472003745885	w	87
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3327955	1472003746038	1472003746101	s	83
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3327957	1472003746142	1472003746238	 	32
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3327960	1472003746781	1472003746845	t	84
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3327961	1472003746893	1472003746965	o	79
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3327964	1472003747086	1472003747165	 	32
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328030	1472003747390	1472003747461	s	83
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328032	1472003747598	1472003747677	u	85
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328034	1472003747838	1472003747893	p	80
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328039	1472003747966	1472003748021	p	80
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328043	1472003748141	1472003748205	o	79
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328118	1472003748462	1472003748541	r	82
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328121	1472003748565	1472003748637	t	84
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328126	1472003748766	1472003748837	 	32
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328129	1472003749374	1472003749445	a	65
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328132	1472003749477	1472003749549	n	78
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328207	1472003749670	1472003749733	y	89
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328212	1472003749846	1472003749925	 	32
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328215	1472003750142	1472003750213	f	70
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328218	1472003750757	1472003750861	d	68
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328219	1472003751078	1472003751157	r	82
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328360	1472003751222	1472003751293	i	73
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328363	1472003751885	1472003751957	BKSP	8
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328368	1472003752045	1472003752109	BKSP	8
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328372	1472003752189	1472003752253	BKSP	8
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328376	1472003752341	1472003752413	BKSP	8
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328379	1472003752837	1472003752925	d	68
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328383	1472003753094	1472003753173	r	82
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328386	1472003753206	1472003753285	i	73
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328389	1472003753565	1472003753637	v	86
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328421	1472003753709	1472003753781	e	69
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328424	1472003753910	1472003753965	r	82
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328427	1472003754198	1472003754261	s	83
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328430	1472003754302	1472003754342	 	32
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328432	1472003754879	1472003754959	w	87
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328456	1472003755007	1472003755071	h	72
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328459	1472003755159	1472003755246	o	79
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328463	1472003755359	1472003755446	 	32
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328468	1472003755823	1472003755887	s	83
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328472	1472003755959	1472003756031	u	85
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328505	1472003756327	1472003756390	p	80
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328509	1472003756471	1472003756535	p	80
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328513	1472003756655	1472003756703	o	79
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328519	1472003756855	1472003756935	r	82
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328522	1472003757007	1472003757079	t	84
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328576	1472003757183	1472003757263	 	32
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328578	1472003757591	1472003757663	t	84
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328580	1472003757695	1472003757758	h	72
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328582	1472003757863	1472003757926	e	69
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328587	1472003757951	1472003758046	 	32
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328669	1472003758247	1472003758431	SHIFT	16
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328665	1472003758335	1472003758407	P	80
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328673	1472003758543	1472003758631	a	65
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328680	1472003758695	1472003758759	c	67
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328687	1472003758863	1472003758943	e	69
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328693	1472003759143	1472003759246	r	82
6513	69967	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers	3328700	1472003759439	1472003759526	s	83
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3328899	1472003762231	1472003762406	SHIFT	16
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3328903	1472003762359	1472003762415	C	67
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3328908	1472003762503	1472003762575	h	72
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3328911	1472003762671	1472003762767	a	65
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3328912	1472003763031	1472003763119	m	77
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3328914	1472003763407	1472003763494	b	66
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3328988	1472003763671	1472003763759	e	69
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3328991	1472003763879	1472003763951	r	82
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3328994	1472003764223	1472003764311	 	32
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3328998	1472003764784	1472003764856	i	73
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329000	1472003765104	1472003765168	s	83
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329157	1472003765800	1472003765864	BKSP	8
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329159	1472003765952	1472003766016	BKSP	8
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329162	1472003766112	1472003766168	BKSP	8
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329166	1472003766264	1472003766320	BKSP	8
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329170	1472003767184	1472003767264	r	82
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329176	1472003767456	1472003767528	s	83
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329178	1472003767576	1472003767656	 	32
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329185	1472003767776	1472003767848	i	73
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329323	1472003767840	1472003767928	s	83
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329326	1472003767976	1472003768064	 	32
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329330	1472003768185	1472003768264	s	83
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329334	1472003768288	1472003768352	y	89
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329338	1472003769040	1472003769120	BKSP	8
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329342	1472003769729	1472003769792	y	89
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329346	1472003770208	1472003770304	BKSP	8
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329353	1472003770377	1472003770448	t	84
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329414	1472003770536	1472003770608	i	73
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329418	1472003770705	1472003770776	l	76
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329422	1472003770856	1472003770928	l	76
