PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5686	61060	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2906408	1472004628598	1472004628684		8
5686	61060	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2906412	1472004628764	1472004628859		65
5686	61060	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2906415	1472004628867	1472004628939		32
5686	61060	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2906439	1472004629023	1472004629099		77
5686	61060	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2906440	1472004629206	1472004629260		85
5686	61060	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2906441	1472004629306	1472004629383		67
5686	61060	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2906444	1472004629400	1472004629468		72
5686	61060	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2906446	1472004629548	1472004629634		32
5686	61060	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2906482	1472004629747	1472004629824		66
5686	61060	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2906486	1472004629857	1472004629929		69
5686	61060	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2906490	1472004629988	1472004630047		84
5686	61060	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2906494	1472004630113	1472004630190		84
5686	61060	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2906497	1472004630200	1472004630337		69
5686	61060	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2906531	1472004630274	1472004630369		82
5686	61060	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2906535	1472004630328	1472004630440		32
5686	61060	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2906539	1472004630517	1472004630616		83
5686	61060	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2906541	1472004630732	1472004630831		67
5686	61060	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2906543	1472004630858	1472004630929		79
5686	61060	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2906545	1472004630971	1472004631106		82
5686	61060	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2906547	1472004631047	1472004631173		69
5686	61060	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2906549	1472004631219	1472004631300		190
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906660	1472004633683	1472004633832	SHIFT	16
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906663	1472004633768	1472004633836		77
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906665	1472004633937	1472004634000		73
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906667	1472004634087	1472004634186		88
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906669	1472004634314	1472004634395		69
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906671	1472004634476	1472004634557		68
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906685	1472004634600	1472004634699		32
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906687	1472004634734	1472004634825		83
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906689	1472004634837	1472004634914		73
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906691	1472004634984	1472004635074		71
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906693	1472004635108	1472004635180		78
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906751	1472004635408	1472004635570		65
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906753	1472004635700	1472004635732		76
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906755	1472004635929	1472004635987		8
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906757	1472004636135	1472004636189		8
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906760	1472004637086	1472004637180		65
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906792	1472004637175	1472004637257		76
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906796	1472004637310	1472004637408		83
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906798	1472004637480	1472004637584		32
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906804	1472004637753	1472004637834		70
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906808	1472004638068	1472004638173		82
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906813	1472004638180	1472004638270		79
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906854	1472004638359	1472004638439		77
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906856	1472004638564	1472004638654		32
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906858	1472004638676	1472004638774		87
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906861	1472004638904	1472004639043		65
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906865	1472004639186	1472004639258		8
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906905	1472004639327	1472004639507		16
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906899	1472004639345	1472004639422	BKSP	8
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906913	1472004639426	1472004639565		87
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906917	1472004639542	1472004639677		65
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906926	1472004639825	1472004639925		84
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906933	1472004640074	1472004640159		8
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906986	1472004640172	1472004640267		83
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906987	1472004640805	1472004640873		72
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906989	1472004641019	1472004641087		73
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906992	1472004641227	1472004641303		78
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2906995	1472004641343	1472004641442		71
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2907094	1472004641630	1472004641729		83
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2907096	1472004641944	1472004642038		8
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2907098	1472004642056	1472004642137		84
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2907101	1472004643504	1472004643600		79
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2907104	1472004643697	1472004643764		78
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2907152	1472004643852	1472004643929		32
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2907155	1472004643951	1472004644054	SHIFT	16
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2907158	1472004644040	1472004644099		72
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2907160	1472004644326	1472004644376		8
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2907164	1472004644972	1472004645044		72
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2907167	1472004645088	1472004645165		65
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2907196	1472004645214	1472004645290		68
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2907200	1472004645341	1472004645431		32
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2907203	1472004645554	1472004645642		67
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2907205	1472004645639	1472004645711		79
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2907208	1472004645825	1472004645902		78
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2907247	1472004645994	1472004646098		86
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2907250	1472004646165	1472004646246		73
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2907252	1472004646752	1472004646825		78
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2907254	1472004647033	1472004647141		68
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2907256	1472004647307	1472004647411		8
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2907294	1472004647458	1472004647589		67
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2907296	1472004647714	1472004647809		69
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2907298	1472004648163	1472004648254		68
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2907300	1472004648447	1472004648515		32
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2907302	1472004648519	1472004648761	SHIFT	16
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2907339	1472004648720	1472004648810		67
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2907342	1472004648864	1472004648918		72
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2907344	1472004649316	1472004649388		73
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2907345	1472004649464	1472004649541		78
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2907346	1472004649665	1472004649750		65
5686	61072	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	2907348	1472004649746	1472004649849		190
5686	61091	Do you need it today?	Do you need it today?	2907505	1472004652332	1472004652511	SHIFT	16
5686	61091	Do you need it today?	Do you need it today?	2907510	1472004652470	1472004652561		68
5686	61091	Do you need it today?	Do you need it today?	2907515	1472004652578	1472004652672		79
5686	61091	Do you need it today?	Do you need it today?	2907520	1472004652731	1472004652821		32
5686	61091	Do you need it today?	Do you need it today?	2907525	1472004652957	1472004653034		89
5686	61091	Do you need it today?	Do you need it today?	2907529	1472004653116	1472004653228		79
5686	61091	Do you need it today?	Do you need it today?	2907549	1472004653188	1472004653273		85
5686	61091	Do you need it today?	Do you need it today?	2907551	1472004653344	1472004653421		32
5686	61091	Do you need it today?	Do you need it today?	2907555	1472004653502	1472004653582		78
5686	61091	Do you need it today?	Do you need it today?	2907557	1472004653630	1472004653698		69
5686	61091	Do you need it today?	Do you need it today?	2907562	1472004653773	1472004653854		69
5686	61091	Do you need it today?	Do you need it today?	2907565	1472004653931	1472004654052		68
5686	61091	Do you need it today?	Do you need it today?	2907581	1472004654012	1472004654115		32
5686	61091	Do you need it today?	Do you need it today?	2907584	1472004654185	1472004654257		73
5686	61091	Do you need it today?	Do you need it today?	2907587	1472004654292	1472004654368		84
5686	61091	Do you need it today?	Do you need it today?	2907589	1472004654372	1472004654471		32
5686	61091	Do you need it today?	Do you need it today?	2907593	1472004654524	1472004654612		84
5686	61091	Do you need it today?	Do you need it today?	2907639	1472004654609	1472004654695		79
5686	61091	Do you need it today?	Do you need it today?	2907642	1472004654805	1472004654895		68
5686	61091	Do you need it today?	Do you need it today?	2907647	1472004655028	1472004655136		65
5686	61091	Do you need it today?	Do you need it today?	2907649	1472004655220	1472004655283		89
5686	61091	Do you need it today?	Do you need it today?	2907651	1472004655659	1472004655897	SHIFT	16
5686	61091	Do you need it today?	Do you need it today?	2907650	1472004655762	1472004655847		191
5686	61097	We need to talk about this month.	We need to talk about this month.	2907770	1472004658299	1472004658438	SHIFT	16
5686	61097	We need to talk about this month.	We need to talk about this month.	2907772	1472004658370	1472004658507		87
5686	61097	We need to talk about this month.	We need to talk about this month.	2907775	1472004658504	1472004658608		69
5686	61097	We need to talk about this month.	We need to talk about this month.	2907777	1472004658620	1472004658706		32
5686	61097	We need to talk about this month.	We need to talk about this month.	2907779	1472004658790	1472004658862		78
5686	61097	We need to talk about this month.	We need to talk about this month.	2907781	1472004658871	1472004658934		69
5686	61097	We need to talk about this month.	We need to talk about this month.	2907803	1472004659006	1472004659088		69
5686	61097	We need to talk about this month.	We need to talk about this month.	2907805	1472004659178	1472004659263		68
5686	61097	We need to talk about this month.	We need to talk about this month.	2907808	1472004659240	1472004659325		32
5686	61097	We need to talk about this month.	We need to talk about this month.	2907812	1472004659405	1472004659495		84
5686	61097	We need to talk about this month.	We need to talk about this month.	2907841	1472004659454	1472004659522		79
5686	61097	We need to talk about this month.	We need to talk about this month.	2907842	1472004659587	1472004659680		32
5686	61097	We need to talk about this month.	We need to talk about this month.	2907843	1472004659654	1472004659726		84
5686	61097	We need to talk about this month.	We need to talk about this month.	2907844	1472004659844	1472004659974		65
5686	61097	We need to talk about this month.	We need to talk about this month.	2907845	1472004659920	1472004659988		76
5686	61097	We need to talk about this month.	We need to talk about this month.	2907846	1472004660096	1472004660168		75
5686	61097	We need to talk about this month.	We need to talk about this month.	2907881	1472004660276	1472004660371		32
5686	61097	We need to talk about this month.	We need to talk about this month.	2907884	1472004660542	1472004660629		65
5686	61097	We need to talk about this month.	We need to talk about this month.	2907886	1472004660627	1472004660690		66
5686	61097	We need to talk about this month.	We need to talk about this month.	2907889	1472004660802	1472004660918		79
5686	61097	We need to talk about this month.	We need to talk about this month.	2907926	1472004660890	1472004660990		85
5686	61097	We need to talk about this month.	We need to talk about this month.	2907929	1472004660985	1472004661088		84
5686	61097	We need to talk about this month.	We need to talk about this month.	2907932	1472004661105	1472004661191		32
5686	61097	We need to talk about this month.	We need to talk about this month.	2907936	1472004661231	1472004661311		84
5686	61097	We need to talk about this month.	We need to talk about this month.	2907939	1472004661307	1472004661383		72
5686	61097	We need to talk about this month.	We need to talk about this month.	2907942	1472004661941	1472004662013		73
5686	61097	We need to talk about this month.	We need to talk about this month.	2907952	1472004662062	1472004662151		83
5686	61097	We need to talk about this month.	We need to talk about this month.	2907953	1472004662123	1472004662218		32
5686	61097	We need to talk about this month.	We need to talk about this month.	2907954	1472004662291	1472004662376		77
5686	61097	We need to talk about this month.	We need to talk about this month.	2907955	1472004662442	1472004662519		79
5686	61097	We need to talk about this month.	We need to talk about this month.	2907958	1472004662608	1472004662685		78
5686	61097	We need to talk about this month.	We need to talk about this month.	2908001	1472004662720	1472004662803		84
5686	61097	We need to talk about this month.	We need to talk about this month.	2908005	1472004662801	1472004662846		72
5686	61097	We need to talk about this month.	We need to talk about this month.	2908009	1472004663021	1472004663106		190
5686	61097	We need to talk about this month.	We need to talk about this month.	2908012	1472004663151	1472004663348	SHIFT	16
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908177	1472004665774	1472004665949	SHIFT	16
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908179	1472004665904	1472004666012		65
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908180	1472004666042	1472004666106		80
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908181	1472004666194	1472004666256		80
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908182	1472004666445	1472004666576		65
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908183	1472004667639	1472004667739		82
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908222	1472004668028	1472004668127		69
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908225	1472004668196	1472004668278		78
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908228	1472004668607	1472004668711		84
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908231	1472004668755	1472004668845		76
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908234	1472004669051	1472004669127		89
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908302	1472004669637	1472004669723		188
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908307	1472004669837	1472004669918		32
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908313	1472004669948	1472004670450	SHIFT	16
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908309	1472004670078	1472004670149		66
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908311	1472004670320	1472004670410		80
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908314	1472004670594	1472004670692		32
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908338	1472004670786	1472004670867		73
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908340	1472004670949	1472004671055		83
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908346	1472004671052	1472004671129		32
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908352	1472004671238	1472004671306		85
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908356	1472004671358	1472004671431		83
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908400	1472004671768	1472004671867		73
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908403	1472004671963	1472004672049		78
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908405	1472004672085	1472004672167		71
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908408	1472004672188	1472004672287		32
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908413	1472004672374	1472004672464		84
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908435	1472004672472	1472004672540		72
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908437	1472004672601	1472004672692		69
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908440	1472004672683	1472004672767		32
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908443	1472004672838	1472004672910		67
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908444	1472004672956	1472004673019		79
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908507	1472004673077	1472004673163		82
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908511	1472004673236	1472004673322		82
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908513	1472004673748	1472004673830		69
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908515	1472004674018	1472004674126		67
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908516	1472004674267	1472004674371		84
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908561	1472004674443	1472004674521		32
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908563	1472004674645	1472004674743		80
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908564	1472004674841	1472004674945		82
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908565	1472004675018	1472004675086		73
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908568	1472004675219	1472004675323		67
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908591	1472004675314	1472004675399		73
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908592	1472004675505	1472004675582		78
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908593	1472004675595	1472004675716		71
5686	61103	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2908595	1472004675791	1472004675899		190
5686	61117	I have an AM doctor's appointment.	I have an AM doctor's appointment.	2908786	1472004678126	1472004679025	SHIFT	16
5686	61117	I have an AM doctor's appointment.	I have an AM doctor's appointment.	2908782	1472004678926	1472004678998		73
5686	61117	I have an AM doctor's appointment.	I have an AM doctor's appointment.	2908788	1472004679067	1472004679143		32
5686	61117	I have an AM doctor's appointment.	I have an AM doctor's appointment.	2908793	1472004679263	1472004679336		72
5686	61117	I have an AM doctor's appointment.	I have an AM doctor's appointment.	2908796	1472004679353	1472004679447		65
5686	61117	I have an AM doctor's appointment.	I have an AM doctor's appointment.	2908801	1472004680280	1472004680353		86
5686	61117	I have an AM doctor's appointment.	I have an AM doctor's appointment.	2908825	1472004680396	1472004680477		69
