PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	937877	1471959650745	1471959650864	n	78
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	937879	1471959650880	1471959650968	 	32
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	937882	1471959651048	1471959651184	s	83
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	937900	1471959651336	1471959651416	e	69
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	937901	1471959651512	1471959651568	r	82
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	937902	1471959651696	1471959651808	v	86
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	937903	1471959651777	1471959651960	i	73
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	937941	1471959651912	1471959652040	n	78
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	937942	1471959652072	1471959652168	g	71
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	937944	1471959652256	1471959652336	 	32
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	937947	1471959652408	1471959652600	a	65
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	937950	1471959652544	1471959652752	s	83
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	937991	1471959652728	1471959652816	 	32
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	937992	1471959653064	1471959653184	c	67
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	937993	1471959653184	1471959653296	h	72
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	937994	1471959653288	1471959653384	a	65
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	937997	1471959653408	1471959653512	i	73
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938000	1471959653536	1471959653624	r	82
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938044	1471959653680	1471959653816	m	77
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938047	1471959653856	1471959653960	a	65
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938050	1471959653961	1471959654088	n	78
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938053	1471959654128	1471959654208	 	32
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938056	1471959654304	1471959654424	a	65
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938116	1471959654448	1471959654568	n	78
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938118	1471959654776	1471959654880	d	68
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938120	1471959655040	1471959655113	 	32
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938122	1471959655512	1471959655624	CAPS_LOCK	20
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938125	1471959655808	1471959655888	C	67
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938128	1471959656056	1471959656120	E	69
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938159	1471959656160	1471959656272	O	79
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938162	1471959656344	1471959656448	 	32
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938167	1471959656760	1471959656808	CAPS_LOCK	20
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938171	1471959657208	1471959657288	o	79
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938175	1471959657376	1471959657464	f	70
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938178	1471959657528	1471959657592	 	32
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938212	1471959657728	1471959657840	CAPS_LOCK	20
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938214	1471959657904	1471959658000	E	69
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938216	1471959658032	1471959658120	n	20
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938220	1471959658512	1471959658560	r	82
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938224	1471959658608	1471959658776	o	79
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938268	1471959658752	1471959658872	n	78
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938269	1471959658912	1471959659008	 	32
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938270	1471959659408	1471959659496	CAPS_LOCK	20
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938271	1471959659496	1471959659624	I	73
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938272	1471959659600	1471959659680	CAPS_LOCK	20
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938273	1471959659768	1471959659856	n	78
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938274	1471959659880	1471959659960	d	68
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938275	1471959660064	1471959660120	u	85
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938307	1471959660232	1471959660328	s	83
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938311	1471959660456	1471959660537	t	84
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938314	1471959660649	1471959660737	r	82
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938316	1471959660737	1471959660841	i	73
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938317	1471959660889	1471959660985	a	65
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938408	1471959661769	1471959661833	l	76
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938411	1471959661953	1471959662065	 	32
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938416	1471959662313	1471959662401	CAPS_LOCK	20
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938420	1471959662401	1471959662481	M	77
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938423	1471959662505	1471959662601	CAPS_LOCK	20
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938425	1471959662649	1471959662729	a	65
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938427	1471959662857	1471959662929	r	82
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938442	1471959662930	1471959663017	k	75
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938446	1471959663049	1471959663121	e	69
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938449	1471959663209	1471959663281	t	84
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938453	1471959663409	1471959663481	s	83
1938	19643	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	938456	1471959663553	1471959663617	.	190
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938626	1471959667208	1471959667296	CAPS_LOCK	20
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938633	1471959667328	1471959667440	I	73
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938639	1471959667400	1471959667504	CAPS_LOCK	20
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938647	1471959667505	1471959667569	 	32
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938654	1471959667641	1471959667760	w	87
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938659	1471959667736	1471959667896	o	79
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938687	1471959667881	1471959667944	u	85
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938694	1471959668032	1471959668168	l	76
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938698	1471959668145	1471959668248	d	68
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938702	1471959668264	1471959668384	 	32
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938707	1471959668385	1471959668520	s	83
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938709	1471959668552	1471959668616	u	85
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938756	1471959668672	1471959668728	g	71
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938757	1471959668848	1471959668944	g	71
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938758	1471959668992	1471959669104	e	69
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938760	1471959669168	1471959669264	t	84
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938763	1471959669488	1471959669552	 	32
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938876	1471959669760	1471959669952	y	89
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938878	1471959669920	1471959670144	o	79
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938880	1471959670089	1471959670216	u	85
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938884	1471959670280	1471959670360	 	32
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938889	1471959670992	1471959671080	BKSP	8
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938891	1471959671184	1471959671248	BKSP	8
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938894	1471959671352	1471959671408	BKSP	8
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938898	1471959671520	1471959671584	BKSP	8
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938900	1471959671688	1471959671760	BKSP	8
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938901	1471959671888	1471959671984	BKSP	8
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938902	1471959672408	1471959672560	s	83
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938914	1471959672648	1471959672736	t	84
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938916	1471959672832	1471959672896	 	32
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938919	1471959672984	1471959673168	y	89
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938920	1471959673128	1471959673344	o	79
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938944	1471959673272	1471959673409	u	85
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938946	1471959673384	1471959673504	 	32
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938948	1471959673528	1471959673640	a	65
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938950	1471959673640	1471959673752	n	78
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938953	1471959673752	1471959673856	d	68
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938956	1471959673928	1471959673992	 	32
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938983	1471959674112	1471959674200	CAPS_LOCK	20
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938987	1471959674184	1471959674280	M	77
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938989	1471959674280	1471959674400	CAPS_LOCK	20
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938993	1471959674608	1471959674720	a	65
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	938996	1471959674824	1471959674928	r	82
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	939000	1471959674960	1471959675048	k	75
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	939002	1471959675104	1471959675208	 	32
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	939116	1471959675296	1471959675424	a	65
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	939119	1471959676144	1471959676232	BKSP	8
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	939121	1471959676312	1471959676360	BKSP	8
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	939124	1471959676944	1471959677032	 	32
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	939126	1471959677328	1471959677440	a	65
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	939129	1471959677504	1471959677568	d	68
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	939134	1471959677656	1471959677736	d	68
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	939189	1471959677856	1471959677928	r	82
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	939192	1471959678033	1471959678097	e	69
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	939196	1471959678257	1471959678353	s	83
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	939200	1471959678457	1471959678585	s	83
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	939202	1471959678585	1471959678665	 	32
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	939231	1471959678809	1471959678913	t	84
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	939233	1471959678913	1471959679081	h	72
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	939235	1471959679025	1471959679177	i	73
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	939237	1471959679153	1471959679297	s	83
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	939240	1471959679297	1471959679385	 	32
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	939281	1471959679809	1471959679881	t	84
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	939283	1471959679896	1471959679980	o	79
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	939287	1471959680153	1471959680249	g	71
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	939291	1471959680281	1471959680377	e	69
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	939296	1471959680425	1471959680505	t	84
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	939346	1471959680529	1471959680617	h	72
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	939350	1471959680601	1471959680720	e	69
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	939355	1471959680793	1471959680896	r	82
1938	19662	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	939359	1471959681097	1471959681224	.	190
1938	19678	I'm still in Dallas!	I'm still in Dallas!	939545	1471959684560	1471959684616	CAPS_LOCK	20
1938	19678	I'm still in Dallas!	I'm still in Dallas!	939547	1471959684657	1471959684752	I	73
1938	19678	I'm still in Dallas!	I'm still in Dallas!	939549	1471959684728	1471959684792	CAPS_LOCK	20
1938	19678	I'm still in Dallas!	I'm still in Dallas!	939551	1471959684968	1471959685080	'	222
1938	19678	I'm still in Dallas!	I'm still in Dallas!	939553	1471959685264	1471959685384	m	77
1938	19678	I'm still in Dallas!	I'm still in Dallas!	939555	1471959685384	1471959685496	 	32
1938	19678	I'm still in Dallas!	I'm still in Dallas!	939558	1471959685496	1471959685608	s	83
1938	19678	I'm still in Dallas!	I'm still in Dallas!	939581	1471959685688	1471959685776	t	84
1938	19678	I'm still in Dallas!	I'm still in Dallas!	939587	1471959685776	1471959685936	i	73
1938	19678	I'm still in Dallas!	I'm still in Dallas!	939591	1471959685936	1471959686008	l	76
1938	19678	I'm still in Dallas!	I'm still in Dallas!	939594	1471959686088	1471959686176	l	76
1938	19678	I'm still in Dallas!	I'm still in Dallas!	939597	1471959686216	1471959686304	 	32
1938	19678	I'm still in Dallas!	I'm still in Dallas!	939627	1471959686384	1471959686560	i	73
1938	19678	I'm still in Dallas!	I'm still in Dallas!	939632	1471959686536	1471959686656	n	78
1938	19678	I'm still in Dallas!	I'm still in Dallas!	939636	1471959686640	1471959686736	 	32
1938	19678	I'm still in Dallas!	I'm still in Dallas!	939642	1471959686832	1471959686960	CAPS_LOCK	20
1938	19678	I'm still in Dallas!	I'm still in Dallas!	939646	1471959687008	1471959687128	D	68
1938	19678	I'm still in Dallas!	I'm still in Dallas!	939649	1471959687104	1471959687280	CAPS_LOCK	20
1938	19678	I'm still in Dallas!	I'm still in Dallas!	939675	1471959687256	1471959687352	a	65
1938	19678	I'm still in Dallas!	I'm still in Dallas!	939678	1471959687336	1471959687392	l	76
1938	19678	I'm still in Dallas!	I'm still in Dallas!	939682	1471959687496	1471959687576	l	76
1938	19678	I'm still in Dallas!	I'm still in Dallas!	939685	1471959687576	1471959687712	a	65
1938	19678	I'm still in Dallas!	I'm still in Dallas!	939688	1471959687760	1471959687856	s	83
1938	19678	I'm still in Dallas!	I'm still in Dallas!	939693	1471959688008	1471959688512	SHIFT	16
1938	19678	I'm still in Dallas!	I'm still in Dallas!	939690	1471959688336	1471959688440	!	49
1938	19690	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	939873	1471959691576	1471959691640	CAPS_LOCK	20
1938	19690	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	939875	1471959691744	1471959691776	CAPS_LOCK	20
1938	19690	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	939878	1471959692288	1471959692352	CAPS_LOCK	20
1938	19690	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	939880	1471959692432	1471959692520	U	85
1938	19690	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	939882	1471959692560	1471959692664	S	83
1938	19690	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	939886	1471959692800	1471959692888	 	32
1938	19690	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	939891	1471959693312	1471959693392	P	80
1938	19690	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	939894	1471959693432	1471959693528	CAPS_LOCK	20
1938	19690	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	939899	1471959693608	1471959693672	r	82
1938	19690	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	939923	1471959693792	1471959693840	e	69
1938	19690	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	939925	1471959693968	1471959694040	s	83
1938	19690	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	939928	1471959694040	1471959694128	i	73
1938	19690	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	939931	1471959694192	1471959694256	d	68
1938	19690	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	939934	1471959694384	1471959694456	e	69
1938	19690	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	939972	1471959694480	1471959694584	n	78
1938	19690	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	939977	1471959694624	1471959694728	t	84
1938	19690	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	939979	1471959694800	1471959694896	 	32
1938	19690	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	939982	1471959695048	1471959695144	CAPS_LOCK	20
1938	19690	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	939983	1471959695159	1471959695344	B	66
1938	19690	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	939984	1471959695248	1471959695344	CAPS_LOCK	20
1938	19690	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	939985	1471959695344	1471959695464	i	73
1938	19690	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	940051	1471959695577	1471959695648	l	76
1938	19690	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	940056	1471959695747	1471959695800	l	76
1938	19690	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	940062	1471959695857	1471959695920	 	32
1938	19690	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	940065	1471959696113	1471959696248	CAPS_LOCK	20
1938	19690	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	940069	1471959696721	1471959696841	C	67
1938	19690	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	940072	1471959696841	1471959696960	CAPS_LOCK	20
