PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1224	12463	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	597326	1471951596350	1471951596410		32
1224	12463	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	597333	1471951596386	1471951596498		77
1224	12463	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	597335	1471951596490	1471951596562		69
1224	12463	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	597336	1471951596658	1471951596794		69
1224	12463	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	597338	1471951596778	1471951596874		84
1224	12463	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	597339	1471951596858	1471951596962		73
1224	12463	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	597350	1471951596914	1471951597026		78
1224	12463	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	597355	1471951596986	1471951597058		71
1224	12463	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	597362	1471951597050	1471951597130		32
1224	12463	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	597366	1471951597154	1471951597234		84
1224	12463	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	597369	1471951597202	1471951597306		72
1224	12463	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	597385	1471951597266	1471951597386		73
1224	12463	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	597386	1471951597346	1471951597418		83
1224	12463	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	597388	1471951597402	1471951597506		32
1224	12463	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	597390	1471951597618	1471951597682		65
1224	12463	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	597392	1471951597706	1471951597818		70
1224	12463	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	597394	1471951597930	1471951598026		84
1224	12463	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	597396	1471951598098	1471951598178		69
1224	12463	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	597398	1471951598162	1471951598258		82
1224	12463	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	597400	1471951598267	1471951598354		78
1224	12463	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	597402	1471951598394	1471951598450		79
1224	12463	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	597404	1471951598530	1471951598610		79
1224	12463	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	597418	1471951598634	1471951598690		78
1224	12463	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	597420	1471951598810	1471951598858		190
1224	12468	I will review them on Monday.	I will review them on Monday.	597577	1471951603459	1471951603610	SHIFT	16
1224	12468	I will review them on Monday.	I will review them on Monday.	597580	1471951603570	1471951603742		73
1224	12468	I will review them on Monday.	I will review them on Monday.	597584	1471951603743	1471951603778		32
1224	12468	I will review them on Monday.	I will review them on Monday.	597587	1471951603802	1471951603890		87
1224	12468	I will review them on Monday.	I will review them on Monday.	597589	1471951603858	1471951603906		73
1224	12468	I will review them on Monday.	I will review them on Monday.	597590	1471951603986	1471951604042		76
1224	12468	I will review them on Monday.	I will review them on Monday.	597610	1471951604106	1471951604186		76
1224	12468	I will review them on Monday.	I will review them on Monday.	597614	1471951604170	1471951604250		32
1224	12468	I will review them on Monday.	I will review them on Monday.	597617	1471951604274	1471951604354		82
1224	12468	I will review them on Monday.	I will review them on Monday.	597619	1471951604370	1471951604450		69
1224	12468	I will review them on Monday.	I will review them on Monday.	597620	1471951604530	1471951604618		86
1224	12468	I will review them on Monday.	I will review them on Monday.	597628	1471951604626	1471951604713		73
1224	12468	I will review them on Monday.	I will review them on Monday.	597631	1471951604689	1471951604778		69
1224	12468	I will review them on Monday.	I will review them on Monday.	597634	1471951604842	1471951604906		87
1224	12468	I will review them on Monday.	I will review them on Monday.	597636	1471951604938	1471951605026		32
1224	12468	I will review them on Monday.	I will review them on Monday.	597639	1471951605066	1471951605154		84
1224	12468	I will review them on Monday.	I will review them on Monday.	597646	1471951605130	1471951605194		72
1224	12468	I will review them on Monday.	I will review them on Monday.	597648	1471951605226	1471951605289		69
1224	12468	I will review them on Monday.	I will review them on Monday.	597649	1471951605314	1471951605402		77
1224	12468	I will review them on Monday.	I will review them on Monday.	597651	1471951605362	1471951605434		32
1224	12468	I will review them on Monday.	I will review them on Monday.	597653	1471951605474	1471951605562		79
1224	12468	I will review them on Monday.	I will review them on Monday.	597664	1471951605546	1471951605626		78
1224	12468	I will review them on Monday.	I will review them on Monday.	597667	1471951605618	1471951605714		32
1224	12468	I will review them on Monday.	I will review them on Monday.	597669	1471951605730	1471951605850	SHIFT	16
1224	12468	I will review them on Monday.	I will review them on Monday.	597671	1471951605786	1471951605865		77
1224	12468	I will review them on Monday.	I will review them on Monday.	597674	1471951605874	1471951605985		79
1224	12468	I will review them on Monday.	I will review them on Monday.	597677	1471951605954	1471951606049		78
1224	12468	I will review them on Monday.	I will review them on Monday.	597688	1471951606026	1471951606098		68
1224	12468	I will review them on Monday.	I will review them on Monday.	597690	1471951606130	1471951606217		65
1224	12468	I will review them on Monday.	I will review them on Monday.	597692	1471951606187	1471951606258		89
1224	12468	I will review them on Monday.	I will review them on Monday.	597693	1471951606370	1471951606426		190
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	597885	1471951610874	1471951610946		50
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	597889	1471951611002	1471951611106		78
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	597893	1471951611098	1471951611187		68
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	597897	1471951611170	1471951611281		32
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	597901	1471951611297	1471951611393		83
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	597912	1471951611378	1471951611482		73
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	597913	1471951611434	1471951611554		78
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	597914	1471951611497	1471951611569		67
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	597915	1471951611577	1471951611665		69
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	597917	1471951611650	1471951611737		32
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	597920	1471951611810	1471951611913		83
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	597944	1471951611890	1471951611994		79
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	597946	1471951612010	1471951612105		32
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	597949	1471951612129	1471951612234		77
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	597952	1471951612297	1471951612378		65
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	597956	1471951612346	1471951612409		78
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	597960	1471951612522	1471951612618		89
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598012	1471951612594	1471951612706		32
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598016	1471951612722	1471951612793		80
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598023	1471951612849	1471951612945		69
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598026	1471951612922	1471951613009		79
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598028	1471951613025	1471951613081		80
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598030	1471951613570	1471951613665		76
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598045	1471951613810	1471951613898		69
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598046	1471951613929	1471951614041		32
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598047	1471951614057	1471951614145		65
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598051	1471951614114	1471951614201		82
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598054	1471951614257	1471951614337		69
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598065	1471951614330	1471951614425		32
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598069	1471951614385	1471951614521		79
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598072	1471951614465	1471951614561		85
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598075	1471951614537	1471951614609		84
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598079	1471951614593	1471951614705		32
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598085	1471951614673	1471951614771		79
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598088	1471951614746	1471951614835		70
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598091	1471951614806	1471951614906		32
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598095	1471951614954	1471951615026		84
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598098	1471951614986	1471951615097		72
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598100	1471951615105	1471951615184		69
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598113	1471951615182	1471951615273		32
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598114	1471951615370	1471951615473		79
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598115	1471951615530	1471951615593		70
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598117	1471951615649	1471951615729		70
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598120	1471951615785	1471951615890		73
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598139	1471951615874	1471951615962		67
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598141	1471951616218	1471951616297		69
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598143	1471951616354	1471951616505		32
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598147	1471951616482	1471951616561		85
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598151	1471951616649	1471951616729		78
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598156	1471951616737	1471951616801		84
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598162	1471951616817	1471951616873		73
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598164	1471951616913	1471951616993		76
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598169	1471951617002	1471951617065		32
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598172	1471951617121	1471951617201		84
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598189	1471951617194	1471951617257		72
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598191	1471951617297	1471951617385		69
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598193	1471951617361	1471951617417		78
1224	12478	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	598195	1471951617497	1471951617561		190
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598465	1471951621633	1471951621737	SHIFT	16
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598468	1471951621673	1471951621753		84
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598472	1471951621817	1471951621913		72
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598475	1471951621905	1471951621969		69
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598479	1471951621953	1471951622041		32
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598484	1471951622081	1471951622225	SHIFT	16
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598503	1471951622169	1471951622257		65
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598506	1471951622265	1471951622313		76
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598510	1471951622385	1471951622449		76
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598512	1471951622569	1471951622665		173
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598514	1471951622945	1471951623129	SHIFT	16
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598515	1471951623049	1471951623153		69
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598517	1471951623201	1471951623305		77
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598550	1471951623313	1471951623393		80
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598553	1471951623745	1471951623849		76
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598558	1471951623945	1471951624018		79
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598562	1471951624103	1471951624174		89
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598566	1471951624233	1471951624298		69
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598580	1471951624369	1471951624433		69
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598583	1471951624449	1471951624545		32
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598586	1471951624585	1471951624737	SHIFT	16
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598589	1471951624665	1471951624777		77
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598593	1471951624817	1471951624881		69
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598599	1471951624937	1471951625057		69
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598623	1471951625041	1471951625122		84
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598624	1471951625137	1471951625241		73
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598627	1471951625201	1471951625305		78
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598630	1471951625257	1471951625337		71
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598633	1471951625353	1471951625425		32
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598636	1471951625441	1471951625513		87
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598662	1471951625505	1471951625554		73
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598665	1471951625633	1471951625689		76
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598669	1471951625761	1471951625833		76
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598673	1471951625905	1471951625985		32
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598678	1471951626033	1471951626089		66
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598683	1471951626145	1471951626217		69
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598709	1471951626241	1471951626361		32
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598712	1471951626417	1471951626497		72
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598714	1471951626521	1471951626593		69
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598718	1471951626649	1471951626745		76
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598722	1471951626753	1471951626833		68
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598761	1471951626825	1471951626913		32
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598766	1471951627041	1471951627201	SHIFT	16
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598771	1471951627129	1471951627217		84
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598774	1471951627241	1471951627346		85
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598777	1471951627329	1471951627410		69
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598780	1471951627489	1471951627561		83
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598783	1471951627609	1471951627689		68
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598795	1471951627729	1471951627828		65
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598798	1471951627809	1471951627881		89
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598804	1471951628009	1471951628105		188
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598809	1471951628089	1471951628177		32
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598815	1471951628169	1471951628297	SHIFT	16
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598835	1471951628241	1471951628329		79
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598838	1471951628337	1471951628425		67
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598843	1471951628545	1471951628609		84
1224	12490	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	598846	1471951628625	1471951628673		190
1224	12505	Ava please put it on my calendar.	Ava please put it on my calendar.	599097	1471951633785	1471951633985	SHIFT	16
1224	12505	Ava please put it on my calendar.	Ava please put it on my calendar.	599101	1471951633929	1471951634009		65
1224	12505	Ava please put it on my calendar.	Ava please put it on my calendar.	599104	1471951634129	1471951634225		86
1224	12505	Ava please put it on my calendar.	Ava please put it on my calendar.	599107	1471951634257	1471951634337		65
1224	12505	Ava please put it on my calendar.	Ava please put it on my calendar.	599109	1471951634345	1471951634457		32
1224	12505	Ava please put it on my calendar.	Ava please put it on my calendar.	599134	1471951634441	1471951634513		80
1224	12505	Ava please put it on my calendar.	Ava please put it on my calendar.	599135	1471951634577	1471951634665		76
1224	12505	Ava please put it on my calendar.	Ava please put it on my calendar.	599137	1471951634633	1471951634721		69
1224	12505	Ava please put it on my calendar.	Ava please put it on my calendar.	599140	1471951634761	1471951634833		65
1224	12505	Ava please put it on my calendar.	Ava please put it on my calendar.	599143	1471951634921	1471951635001		83
1224	12505	Ava please put it on my calendar.	Ava please put it on my calendar.	599147	1471951635057	1471951635137		69
1224	12505	Ava please put it on my calendar.	Ava please put it on my calendar.	599163	1471951635130	1471951635237		32
1224	12505	Ava please put it on my calendar.	Ava please put it on my calendar.	599166	1471951635217	1471951635297		80
1224	12505	Ava please put it on my calendar.	Ava please put it on my calendar.	599171	1471951635281	1471951635345		85
1224	12505	Ava please put it on my calendar.	Ava please put it on my calendar.	599175	1471951635361	1471951635433		84
1224	12505	Ava please put it on my calendar.	Ava please put it on my calendar.	599178	1471951635425	1471951635529		32
1224	12505	Ava please put it on my calendar.	Ava please put it on my calendar.	599223	1471951635497	1471951635625		73
1224	12505	Ava please put it on my calendar.	Ava please put it on my calendar.	599226	1471951635601	1471951635633		78
1224	12505	Ava please put it on my calendar.	Ava please put it on my calendar.	599227	1471951635897	1471951635961		8
1224	12505	Ava please put it on my calendar.	Ava please put it on my calendar.	599228	1471951636065	1471951636129		84
1224	12505	Ava please put it on my calendar.	Ava please put it on my calendar.	599229	1471951636137	1471951636241		32
1224	12505	Ava please put it on my calendar.	Ava please put it on my calendar.	599230	1471951636265	1471951636361		79
1224	12505	Ava please put it on my calendar.	Ava please put it on my calendar.	599253	1471951636329	1471951636433		78
1224	12505	Ava please put it on my calendar.	Ava please put it on my calendar.	599254	1471951636409	1471951636513		32
1224	12505	Ava please put it on my calendar.	Ava please put it on my calendar.	599258	1471951636521	1471951636577		77
1224	12505	Ava please put it on my calendar.	Ava please put it on my calendar.	599265	1471951636681	1471951636761		89
1224	12505	Ava please put it on my calendar.	Ava please put it on my calendar.	599269	1471951636745	1471951636825		32
1224	12505	Ava please put it on my calendar.	Ava please put it on my calendar.	599274	1471951636865	1471951636961		67
1224	12505	Ava please put it on my calendar.	Ava please put it on my calendar.	599316	1471951636993	1471951637065		65
1224	12505	Ava please put it on my calendar.	Ava please put it on my calendar.	599318	1471951637041	1471951637169		76
1224	12505	Ava please put it on my calendar.	Ava please put it on my calendar.	599326	1471951637209	1471951637241		69
1224	12505	Ava please put it on my calendar.	Ava please put it on my calendar.	599332	1471951637593	1471951637673		78
1224	12505	Ava please put it on my calendar.	Ava please put it on my calendar.	599337	1471951637673	1471951637737		68
1224	12505	Ava please put it on my calendar.	Ava please put it on my calendar.	599346	1471951637777	1471951637881		65
1224	12505	Ava please put it on my calendar.	Ava please put it on my calendar.	599355	1471951637849	1471951637946		82
1224	12505	Ava please put it on my calendar.	Ava please put it on my calendar.	599363	1471951637937	1471951637985		190
1224	12512	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	599689	1471951641842	1471951641961	SHIFT	16
1224	12512	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	599693	1471951641921	1471951642022		72
1224	12512	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	599695	1471951642033	1471951642129		69
1224	12512	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	599696	1471951642113	1471951642201		32
1224	12512	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	599697	1471951642217	1471951642314		65
