PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926005	1471994322623	1471994322687	u	85
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926006	1471994323078	1471994323169	l	76
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926007	1471994323227	1471994323305	e	69
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926008	1471994323900	1471994324003	 	32
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926081	1471994324879	1471994324939	n	78
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926084	1471994325049	1471994325119	o	79
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926086	1471994325919	1471994326020	w	87
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926089	1471994326114	1471994326268	 	32
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926092	1471994327031	1471994327120	c	67
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926137	1471994327429	1471994327504	a	65
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926140	1471994327942	1471994327991	l	76
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926144	1471994328084	1471994328169	l	76
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926147	1471994328499	1471994328633	s	83
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926152	1471994328914	1471994329020	 	32
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926232	1471994329710	1471994329787	f	70
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926235	1471994329944	1471994330008	o	79
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926239	1471994330132	1471994330236	r	82
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926241	1471994330314	1471994330434	 	32
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926244	1471994331186	1471994331256	c	67
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926287	1471994331528	1471994331588	r	82
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926289	1471994331994	1471994332058	i	73
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926291	1471994332261	1471994332337	t	84
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926293	1471994332384	1471994332454	i	73
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926295	1471994332688	1471994332755	c	67
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926329	1471994333063	1471994333185	a	65
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926332	1471994333290	1471994333373	l	76
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926335	1471994333483	1471994333619	 	32
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926339	1471994334416	1471994334491	c	67
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926341	1471994334678	1471994334757	o	79
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926412	1471994335118	1471994335189	m	77
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926415	1471994335376	1471994335440	m	77
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926420	1471994336539	1471994336608	u	85
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926424	1471994336873	1471994336939	n	78
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926429	1471994337079	1471994337124	i	73
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926492	1471994337635	1471994337693	c	67
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926494	1471994338131	1471994338205	t	84
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926497	1471994338330	1471994338376	i	73
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926499	1471994338502	1471994338591	o	79
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926501	1471994338732	1471994338793	n	78
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926548	1471994338913	1471994339023	 	32
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926551	1471994339726	1471994339790	i	73
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926554	1471994339900	1471994339989	n	78
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926557	1471994340036	1471994340169	 	32
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926560	1471994340404	1471994340474	t	84
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926596	1471994340558	1471994340609	h	72
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926599	1471994340718	1471994340808	e	69
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926604	1471994340870	1471994341020	 	32
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926608	1471994341741	1471994341838	a	65
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926610	1471994342057	1471994342126	f	70
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926640	1471994342671	1471994342727	t	84
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926643	1471994342759	1471994342840	e	69
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926645	1471994342949	1471994343025	r	82
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926648	1471994343290	1471994343358	n	78
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926651	1471994343498	1471994343541	o	79
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926774	1471994343645	1471994343710	o	79
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926776	1471994343836	1471994343938	s	83
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926779	1471994345161	1471994345244	BKSP	8
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926780	1471994345839	1471994345909	n	78
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926781	1471994346003	1471994346090	s	83
5723	61463	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communiction in the afternoons.	2926782	1471994346968	1471994347026	.	190
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2926885	1471994349520	1471994349610	CAPS_LOCK	20
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2926889	1471994349750	1471994349826	S	83
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2926892	1471994350013	1471994350107	CAPS_LOCK	20
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2926895	1471994350359	1471994350441	a	65
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2926899	1471994350706	1471994350759	n	78
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2926903	1471994350931	1471994350994	 	32
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2926906	1471994351369	1471994351465	CAPS_LOCK	20
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2926908	1471994351715	1471994351779	F	70
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2926959	1471994351834	1471994351943	CAPS_LOCK	20
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2926962	1471994352420	1471994352478	r	82
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2926964	1471994352541	1471994352628	a	65
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2926966	1471994353050	1471994353125	n	78
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2926968	1471994354160	1471994354246	c	67
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2926970	1471994354534	1471994354592	i	73
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2927037	1471994354683	1471994354760	s	83
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2927039	1471994355198	1471994355273	c	67
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2927041	1471994355445	1471994355496	o	79
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2927043	1471994355839	1471994355941	 	32
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2927045	1471994356524	1471994356595	w	87
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2927131	1471994356705	1471994356793	a	65
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2927133	1471994356934	1471994357010	s	83
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2927135	1471994357229	1471994357345	 	32
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2927137	1471994358016	1471994358110	CAPS_LOCK	20
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2927139	1471994359664	1471994359723	I	73
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2927141	1471994359913	1471994359995	CAPS_LOCK	20
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2927142	1471994360135	1471994360182	n	78
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2927228	1471994361104	1471994361162	t	84
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2927230	1471994361209	1471994361280	e	69
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2927232	1471994361389	1471994361464	r	82
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2927235	1471994362858	1471994362948	c	67
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2927237	1471994363260	1471994363331	o	79
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2927272	1471994363647	1471994363698	n	78
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2927276	1471994363791	1471994363863	n	78
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2927281	1471994364398	1471994364479	e	69
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2927284	1471994364650	1471994364746	c	67
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2927288	1471994364949	1471994364996	t	84
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2927336	1471994365132	1471994365276	 	32
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2927338	1471994366092	1471994366164	m	77
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2927339	1471994366398	1471994366479	e	69
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2927340	1471994366792	1471994366850	t	84
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2927341	1471994366959	1471994367029	t	84
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2927408	1471994367229	1471994367282	i	73
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2927410	1471994367454	1471994367530	n	78
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2927413	1471994367967	1471994368046	g	71
5723	61484	San Francisco was Interconnect meeting.	San Francisco was Interconnect metting.	2927417	1471994369287	1471994369351	.	190
5723	61494	Please let us know asap.	Please let us know asap.	2927528	1471994372410	1471994372494	CAPS_LOCK	20
5723	61494	Please let us know asap.	Please let us know asap.	2927529	1471994372572	1471994372634	P	80
5723	61494	Please let us know asap.	Please let us know asap.	2927530	1471994372728	1471994372806	CAPS_LOCK	20
5723	61494	Please let us know asap.	Please let us know asap.	2927531	1471994372853	1471994372918	l	76
5723	61494	Please let us know asap.	Please let us know asap.	2927532	1471994373855	1471994373915	e	69
5723	61494	Please let us know asap.	Please let us know asap.	2927534	1471994374228	1471994374315	a	65
5723	61494	Please let us know asap.	Please let us know asap.	2927537	1471994374487	1471994374565	s	83
5723	61494	Please let us know asap.	Please let us know asap.	2927586	1471994374718	1471994374781	e	69
5723	61494	Please let us know asap.	Please let us know asap.	2927588	1471994375156	1471994375283	 	32
5723	61494	Please let us know asap.	Please let us know asap.	2927590	1471994376315	1471994376382	l	76
5723	61494	Please let us know asap.	Please let us know asap.	2927593	1471994376398	1471994376481	e	69
5723	61494	Please let us know asap.	Please let us know asap.	2927596	1471994376762	1471994376801	t	84
5723	61494	Please let us know asap.	Please let us know asap.	2927643	1471994376904	1471994377059	 	32
5723	61494	Please let us know asap.	Please let us know asap.	2927644	1471994377640	1471994377718	u	85
5723	61494	Please let us know asap.	Please let us know asap.	2927645	1471994377936	1471994378032	s	83
5723	61494	Please let us know asap.	Please let us know asap.	2927646	1471994378079	1471994378230	 	32
5723	61494	Please let us know asap.	Please let us know asap.	2927647	1471994379057	1471994379117	k	75
5723	61494	Please let us know asap.	Please let us know asap.	2927680	1471994379956	1471994380018	n	78
5723	61494	Please let us know asap.	Please let us know asap.	2927682	1471994380206	1471994380269	o	79
5723	61494	Please let us know asap.	Please let us know asap.	2927683	1471994380469	1471994380565	w	87
5723	61494	Please let us know asap.	Please let us know asap.	2927684	1471994380971	1471994381084	 	32
5723	61494	Please let us know asap.	Please let us know asap.	2927685	1471994381600	1471994381684	a	65
5723	61494	Please let us know asap.	Please let us know asap.	2927760	1471994381850	1471994381918	s	83
5723	61494	Please let us know asap.	Please let us know asap.	2927763	1471994382059	1471994382167	a	65
5723	61494	Please let us know asap.	Please let us know asap.	2927765	1471994382433	1471994382503	p	80
5723	61494	Please let us know asap.	Please let us know asap.	2927769	1471994383386	1471994383437	.	190
5723	61501	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2927868	1471994388018	1471994388096	CAPS_LOCK	20
5723	61501	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2927869	1471994388393	1471994388451	T	84
5723	61501	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2927870	1471994388516	1471994388610	CAPS_LOCK	20
5723	61501	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2927872	1471994388906	1471994388969	h	72
5723	61501	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2927874	1471994389063	1471994389167	a	65
5723	61501	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2927878	1471994389401	1471994389453	t	84
5723	61501	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2927881	1471994389531	1471994389649	 	32
5723	61501	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2927934	1471994390717	1471994390770	w	87
5723	61501	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2927935	1471994390927	1471994391000	a	65
5723	61501	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2927936	1471994391125	1471994391203	s	83
5723	61501	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2927937	1471994391407	1471994391469	 	32
5723	61501	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2927938	1471994392283	1471994392339	h	72
5723	61501	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2927967	1471994392485	1471994392552	o	79
5723	61501	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2927969	1471994392817	1471994392919	w	87
5723	61501	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2927972	1471994393153	1471994393270	 	32
5723	61501	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2927975	1471994393708	1471994393783	CAPS_LOCK	20
5723	61501	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	2927979	1471994393877	1471994393939	M	77
