PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5154	54573	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	2596335	1471987571000	1471987571080	u	85
5154	54573	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	2596341	1471987571088	1471987571191	r	82
5154	54573	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	2596413	1471987571172	1471987571312	e	69
5154	54573	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	2596415	1471987571336	1471987571480	 	32
5154	54573	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	2596420	1471987571990	1471987572066	t	84
5154	54573	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	2596427	1471987572114	1471987572213	i	73
5154	54573	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	2596435	1471987572218	1471987572306	e	69
5154	54573	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	2596442	1471987572424	1471987572556	s	83
5154	54573	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	2596620	1471987572646	1471987572726	.	190
5154	54573	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	2596624	1471987573083	1471987573191	 	32
5154	54622	I'll give him 10.	I'll give him 10.	2596969	1471987577683	1471987577958	SHIFT	16
5154	54622	I'll give him 10.	I'll give him 10.	2596964	1471987577824	1471987577922	I	73
5154	54622	I'll give him 10.	I'll give him 10.	2596974	1471987578505	1471987578676	'	222
5154	54622	I'll give him 10.	I'll give him 10.	2596981	1471987578913	1471987578992	l	76
5154	54622	I'll give him 10.	I'll give him 10.	2596986	1471987579066	1471987579151	l	76
5154	54622	I'll give him 10.	I'll give him 10.	2596992	1471987579285	1471987579396	 	32
5154	54622	I'll give him 10.	I'll give him 10.	2597098	1471987580230	1471987580317	g	71
5154	54622	I'll give him 10.	I'll give him 10.	2597104	1471987580377	1471987580516	i	73
5154	54622	I'll give him 10.	I'll give him 10.	2597110	1471987580559	1471987580646	v	86
5154	54622	I'll give him 10.	I'll give him 10.	2597117	1471987580760	1471987580855	e	69
5154	54622	I'll give him 10.	I'll give him 10.	2597121	1471987581074	1471987581213	 	32
5154	54622	I'll give him 10.	I'll give him 10.	2597243	1471987581439	1471987581542	h	72
5154	54622	I'll give him 10.	I'll give him 10.	2597248	1471987582112	1471987582200	i	73
5154	54622	I'll give him 10.	I'll give him 10.	2597252	1471987582366	1471987582489	m	77
5154	54622	I'll give him 10.	I'll give him 10.	2597256	1471987582596	1471987582724	 	32
5154	54622	I'll give him 10.	I'll give him 10.	2597262	1471987582969	1471987583068	1	49
5154	54622	I'll give him 10.	I'll give him 10.	2597352	1471987583095	1471987583186	0	48
5154	54622	I'll give him 10.	I'll give him 10.	2597356	1471987583836	1471987583899	.	190
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2597612	1471987586203	1471987586391	SHIFT	16
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2597616	1471987586315	1471987586423	T	84
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2597619	1471987586548	1471987586663	e	69
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2597622	1471987586699	1471987586794	 	32
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2597626	1471987587142	1471987587238	m	77
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2597634	1471987587282	1471987587373	e	69
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2597841	1471987587746	1471987587821	BKSP	8
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2597845	1471987587898	1471987587953	BKSP	8
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2597851	1471987588037	1471987588097	BKSP	8
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2597856	1471987588183	1471987588247	BKSP	8
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2597861	1471987588316	1471987588376	BKSP	8
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2597868	1471987588955	1471987589175	SHIFT	16
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2597874	1471987589092	1471987589195	T	84
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2597880	1471987589218	1471987589341	h	72
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2597886	1471987589346	1471987589437	e	69
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2597890	1471987589463	1471987589578	 	32
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2597893	1471987590204	1471987590314	m	77
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2597966	1471987590312	1471987590403	e	69
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2597969	1471987590459	1471987590594	e	69
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2597972	1471987590685	1471987590804	t	84
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2597975	1471987590857	1471987590884	i	73
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598280	1471987591757	1471987591884	g	78
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598283	1471987592125	1471987592236	 	32
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598288	1471987593584	1471987593715	c	67
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598292	1471987593810	1471987593966	s	83
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598297	1471987594009	1471987594128	m	77
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598302	1471987594823	1471987594855	BKSP	8
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598304	1471987595022	1471987595114	BKSP	8
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598309	1471987595746	1471987595905	a	65
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598411	1471987595874	1471987595977	m	77
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598413	1471987596014	1471987596114	e	69
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598417	1471987596099	1471987596218	 	32
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598420	1471987597129	1471987597253	d	68
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598423	1471987597301	1471987597433	a	65
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598558	1471987597381	1471987597521	y	89
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598565	1471987597537	1471987597653	s	83
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598570	1471987597665	1471987597805	 	32
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598576	1471987598515	1471987598638	a	65
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598580	1471987598716	1471987598800	f	70
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598583	1471987599051	1471987599154	t	84
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598603	1471987599240	1471987599324	e	69
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598611	1471987599389	1471987599477	r	82
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598619	1471987599493	1471987599621	 	32
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598629	1471987599633	1471987599757	t	84
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598718	1471987599725	1471987599837	h	72
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598722	1471987599853	1471987599949	e	69
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598725	1471987599913	1471987600037	 	32
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598727	1471987600206	1471987600302	e	69
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598729	1471987600403	1471987600571	n	78
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598733	1471987601046	1471987601134	d	68
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598828	1471987601277	1471987601361	t	84
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598832	1471987601535	1471987601636	r	82
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598836	1471987601740	1471987601844	y	89
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598842	1471987601950	1471987602078	 	32
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598846	1471987602175	1471987602247	u	85
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598987	1471987602351	1471987602459	n	78
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598990	1471987602722	1471987602834	BKSP	8
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598994	1471987602855	1471987602932	BKSP	8
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2598998	1471987603048	1471987603107	BKSP	8
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2599001	1471987603191	1471987603259	BKSP	8
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2599006	1471987603346	1471987603394	BKSP	8
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2599010	1471987603491	1471987603559	BKSP	8
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2599014	1471987603691	1471987603767	BKSP	8
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2599017	1471987604309	1471987604413	t	84
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2599024	1471987604458	1471987604566	r	82
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2599033	1471987604682	1471987604766	y	89
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2599041	1471987604817	1471987604937	 	32
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2599061	1471987605031	1471987605111	i	73
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2599068	1471987605183	1471987605287	n	78
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2599078	1471987605288	1471987605359	t	84
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2599086	1471987605367	1471987605475	o	79
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2599093	1471987605581	1471987605677	 	32
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2599407	1471987606652	1471987606904	SHIFT	16
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2599410	1471987606848	1471987606956	C	67
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2599415	1471987607074	1471987607202	h	72
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2599419	1471987607218	1471987607350	e	69
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2599424	1471987607362	1471987607474	r	82
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2599428	1471987609661	1471987609784	n	78
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2599619	1471987609925	1471987610017	o	79
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2599621	1471987610112	1471987610264	m	77
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2599623	1471987611790	1471987611910	y	89
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2599625	1471987612331	1471987612415	d	68
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2599627	1471987612548	1471987612632	r	82
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2599913	1471987612704	1471987612784	u	85
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2599918	1471987613835	1471987613967	BKSP	8
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2599923	1471987614292	1471987614383	i	73
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2599930	1471987614470	1471987614534	n	78
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2599935	1471987615928	1471987616064	'	222
5154	54638	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydrin's team.	2599939	1471987616427	1471987616507	s	83
