PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646445	1471971225452	1471971225572	u	85
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646446	1471971225836	1471971225964	l	76
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646448	1471971226244	1471971226364	d	68
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646450	1471971227452	1471971227564	'	222
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646454	1471971227692	1471971227812	t	84
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646458	1471971228476	1471971228580	BKSP	8
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646463	1471971228692	1471971228772	BKSP	8
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646466	1471971228868	1471971228996	BKSP	8
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646472	1471971229964	1471971230100	d	68
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646515	1471971230180	1471971230308	n	78
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646519	1471971230996	1471971231092	'	222
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646522	1471971231212	1471971231316	t	84
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646526	1471971231452	1471971231644	 	32
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646562	1471971231636	1471971231812	w	87
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646565	1471971231820	1471971231948	r	82
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646570	1471971231956	1471971232084	i	73
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646574	1471971232076	1471971232204	t	84
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646576	1471971232636	1471971232764	e	69
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646598	1471971232748	1471971232932	 	32
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646600	1471971232956	1471971233068	t	84
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646602	1471971233084	1471971233172	o	79
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646605	1471971233268	1471971233380	o	79
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646607	1471971233420	1471971233588	 	32
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646634	1471971233580	1471971233692	m	77
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646636	1471971233820	1471971233916	u	85
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646640	1471971233972	1471971234100	c	67
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646644	1471971234100	1471971234212	h	72
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646648	1471971234204	1471971234316	 	32
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646651	1471971234316	1471971234476	o	79
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646669	1471971234644	1471971234804	n	78
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646673	1471971234796	1471971234956	 	32
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646681	1471971234956	1471971235076	t	84
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646688	1471971235044	1471971235164	h	72
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646693	1471971235188	1471971235300	i	73
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646724	1471971235252	1471971235404	s	83
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646726	1471971235380	1471971235524	 	32
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646728	1471971235500	1471971235620	t	84
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646732	1471971235564	1471971235684	h	72
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646733	1471971235676	1471971235820	i	73
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1646735	1471971235892	1471971236062	n	78
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1647026	1471971236140	1471971236260	g	71
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1647033	1471971236420	1471971239316	SHIFT	16
3271	34528	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	1647030	1471971239180	1471971239284	!	49
3271	34548	I will be thinking of you.	I will be thinking of you.	1647204	1471971244988	1471971245116	CAPS_LOCK	20
3271	34548	I will be thinking of you.	I will be thinking of you.	1647207	1471971245148	1471971245308	I	73
3271	34548	I will be thinking of you.	I will be thinking of you.	1647206	1471971245189	1471971245284	CAPS_LOCK	20
3271	34548	I will be thinking of you.	I will be thinking of you.	1647208	1471971245276	1471971245444	 	32
3271	34548	I will be thinking of you.	I will be thinking of you.	1647211	1471971245420	1471971245548	w	87
3271	34548	I will be thinking of you.	I will be thinking of you.	1647215	1471971245469	1471971245572	i	73
3271	34548	I will be thinking of you.	I will be thinking of you.	1647220	1471971245652	1471971245740	l	76
3271	34548	I will be thinking of you.	I will be thinking of you.	1647234	1471971245828	1471971245988	l	76
3271	34548	I will be thinking of you.	I will be thinking of you.	1647236	1471971245924	1471971246092	 	32
3271	34548	I will be thinking of you.	I will be thinking of you.	1647238	1471971246076	1471971246180	b	66
3271	34548	I will be thinking of you.	I will be thinking of you.	1647240	1471971246236	1471971246364	e	69
3271	34548	I will be thinking of you.	I will be thinking of you.	1647256	1471971246356	1471971246492	 	32
3271	34548	I will be thinking of you.	I will be thinking of you.	1647262	1471971246452	1471971246572	t	84
3271	34548	I will be thinking of you.	I will be thinking of you.	1647266	1471971246540	1471971246652	h	72
3271	34548	I will be thinking of you.	I will be thinking of you.	1647271	1471971246652	1471971246820	i	73
3271	34548	I will be thinking of you.	I will be thinking of you.	1647275	1471971246788	1471971246916	n	78
3271	34548	I will be thinking of you.	I will be thinking of you.	1647278	1471971246948	1471971247068	k	75
3271	34548	I will be thinking of you.	I will be thinking of you.	1647289	1471971247156	1471971247300	i	73
3271	34548	I will be thinking of you.	I will be thinking of you.	1647291	1471971247244	1471971247404	n	78
3271	34548	I will be thinking of you.	I will be thinking of you.	1647293	1471971247388	1471971247476	g	71
3271	34548	I will be thinking of you.	I will be thinking of you.	1647294	1471971247452	1471971247612	 	32
3271	34548	I will be thinking of you.	I will be thinking of you.	1647307	1471971247580	1471971247724	o	79
3271	34548	I will be thinking of you.	I will be thinking of you.	1647310	1471971247740	1471971247868	f	70
3271	34548	I will be thinking of you.	I will be thinking of you.	1647313	1471971247796	1471971248004	 	32
3271	34548	I will be thinking of you.	I will be thinking of you.	1647317	1471971248020	1471971248124	y	89
3271	34548	I will be thinking of you.	I will be thinking of you.	1647320	1471971248132	1471971248284	o	79
3271	34548	I will be thinking of you.	I will be thinking of you.	1647452	1471971248236	1471971248324	u	85
3271	34548	I will be thinking of you.	I will be thinking of you.	1647454	1471971248476	1471971248588	.	190
3271	34555	I am out of town until Friday.	I am out of town until Friday.	1647574	1471971252996	1471971253116	CAPS_LOCK	20
3271	34555	I am out of town until Friday.	I am out of town until Friday.	1647576	1471971253292	1471971253420	I	73
3271	34555	I am out of town until Friday.	I am out of town until Friday.	1647577	1471971253404	1471971253532	CAPS_LOCK	20
3271	34555	I am out of town until Friday.	I am out of town until Friday.	1647579	1471971253508	1471971253636	 	32
3271	34555	I am out of town until Friday.	I am out of town until Friday.	1647581	1471971253676	1471971253788	a	65
3271	34555	I am out of town until Friday.	I am out of town until Friday.	1647583	1471971253796	1471971253964	m	77
3271	34555	I am out of town until Friday.	I am out of town until Friday.	1647594	1471971253916	1471971254108	 	32
3271	34555	I am out of town until Friday.	I am out of town until Friday.	1647597	1471971254092	1471971254236	o	79
3271	34555	I am out of town until Friday.	I am out of town until Friday.	1647598	1471971254212	1471971254332	u	85
3271	34555	I am out of town until Friday.	I am out of town until Friday.	1647600	1471971254388	1471971254516	t	84
3271	34555	I am out of town until Friday.	I am out of town until Friday.	1647604	1471971254524	1471971254660	 	32
3271	34555	I am out of town until Friday.	I am out of town until Friday.	1647638	1471971254644	1471971254788	o	79
3271	34555	I am out of town until Friday.	I am out of town until Friday.	1647643	1471971254796	1471971254892	f	70
3271	34555	I am out of town until Friday.	I am out of town until Friday.	1647647	1471971254844	1471971254980	 	32
3271	34555	I am out of town until Friday.	I am out of town until Friday.	1647653	1471971255244	1471971255404	t	84
3271	34555	I am out of town until Friday.	I am out of town until Friday.	1647655	1471971255372	1471971255500	o	79
3271	34555	I am out of town until Friday.	I am out of town until Friday.	1647675	1471971255492	1471971255636	w	87
3271	34555	I am out of town until Friday.	I am out of town until Friday.	1647677	1471971255628	1471971255780	n	78
3271	34555	I am out of town until Friday.	I am out of town until Friday.	1647679	1471971255764	1471971255924	 	32
3271	34555	I am out of town until Friday.	I am out of town until Friday.	1647681	1471971255948	1471971256036	u	85
3271	34555	I am out of town until Friday.	I am out of town until Friday.	1647683	1471971256140	1471971256244	n	78
3271	34555	I am out of town until Friday.	I am out of town until Friday.	1647685	1471971256276	1471971256396	t	84
3271	34555	I am out of town until Friday.	I am out of town until Friday.	1647708	1471971256372	1471971256476	i	73
3271	34555	I am out of town until Friday.	I am out of town until Friday.	1647710	1471971256572	1471971256724	l	76
3271	34555	I am out of town until Friday.	I am out of town until Friday.	1647713	1471971256692	1471971256860	 	32
3271	34555	I am out of town until Friday.	I am out of town until Friday.	1647716	1471971256812	1471971256940	CAPS_LOCK	20
3271	34555	I am out of town until Friday.	I am out of town until Friday.	1647719	1471971256972	1471971257100	F	70
3271	34555	I am out of town until Friday.	I am out of town until Friday.	1647721	1471971257068	1471971257188	CAPS_LOCK	20
3271	34555	I am out of town until Friday.	I am out of town until Friday.	1647723	1471971257228	1471971257352	r	82
3271	34555	I am out of town until Friday.	I am out of town until Friday.	1647806	1471971257324	1471971257468	i	73
3271	34555	I am out of town until Friday.	I am out of town until Friday.	1647809	1471971257436	1471971257596	d	68
3271	34555	I am out of town until Friday.	I am out of town until Friday.	1647816	1471971257564	1471971257700	a	65
3271	34555	I am out of town until Friday.	I am out of town until Friday.	1647813	1471971257604	1471971257692	y	89
3271	34555	I am out of town until Friday.	I am out of town until Friday.	1647820	1471971257820	1471971257924	.	190
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1647944	1471971261908	1471971262020	CAPS_LOCK	20
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1647946	1471971262004	1471971262116	N	78
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1647949	1471971262100	1471971262212	CAPS_LOCK	20
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1647952	1471971262356	1471971262460	e	69
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1647958	1471971262548	1471971262660	q	87
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1647963	1471971262708	1471971262844	 	32
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648026	1471971263236	1471971263332	BKSP	8
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648031	1471971263412	1471971263532	BKSP	8
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648036	1471971263764	1471971263940	 	32
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648041	1471971263892	1471971264012	CAPS_LOCK	20
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648045	1471971264028	1471971264116	Y	89
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648050	1471971264092	1471971264212	CAPS_LOCK	20
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648056	1471971264164	1471971264340	o	79
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648058	1471971264332	1471971264452	r	82
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648059	1471971264692	1471971264804	k	75
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648103	1471971265324	1471971265428	'	222
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648108	1471971265444	1471971265564	s	83
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648113	1471971265684	1471971265884	 	32
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648118	1471971266132	1471971266252	CAPS_LOCK	20
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648122	1471971266292	1471971266436	S	83
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648125	1471971266388	1471971266516	CAPS_LOCK	20
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648168	1471971266484	1471971266604	u	85
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648171	1471971266660	1471971266796	p	80
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648175	1471971266820	1471971266932	r	82
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648179	1471971267076	1471971267212	e	69
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648183	1471971267212	1471971267340	m	77
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648188	1471971267364	1471971267500	e	69
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648214	1471971267548	1471971267724	 	32
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648217	1471971267644	1471971267788	CAPS_LOCK	20
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648220	1471971267780	1471971267924	C	67
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648224	1471971267884	1471971268004	o	20
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648228	1471971267964	1471971268108	u	85
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648230	1471971268140	1471971268244	r	82
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648260	1471971268348	1471971268452	t	84
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648262	1471971268468	1471971268620	 	32
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648264	1471971268660	1471971268772	u	85
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648267	1471971268836	1471971268980	p	80
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648272	1471971269084	1471971269204	h	72
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648294	1471971269212	1471971269324	e	69
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648299	1471971269348	1471971269476	l	76
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648304	1471971269580	1471971269708	d	68
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648308	1471971269692	1471971269788	 	32
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648313	1471971269828	1471971269932	a	65
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648352	1471971269916	1471971270036	 	32
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648354	1471971270063	1471971270164	l	76
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648358	1471971270260	1471971270382	o	79
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648361	1471971270356	1471971270532	w	87
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648365	1471971270500	1471971270708	e	69
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648395	1471971270652	1471971270780	r	82
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648402	1471971270804	1471971270952	 	32
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648410	1471971270932	1471971271052	c	67
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648414	1471971271036	1471971271156	o	79
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648423	1471971271124	1471971271244	u	85
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648431	1471971271292	1471971271404	r	82
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648471	1471971271508	1471971271612	t	84
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648473	1471971271604	1471971271764	 	32
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648477	1471971271724	1471971271844	d	68
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648478	1471971271940	1471971272028	e	69
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648480	1471971272124	1471971272220	c	67
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648503	1471971272260	1471971272372	i	73
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648504	1471971272372	1471971272500	s	83
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648505	1471971272540	1471971272716	i	73
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648506	1471971272692	1471971272820	o	79
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648673	1471971272772	1471971272892	n	78
3271	34564	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	1648676	1471971272996	1471971273124	.	190
3271	34585	Could you see where this stands?	Could you see where this stands?	1648874	1471971278572	1471971278764	CAPS_LOCK	20
3271	34585	Could you see where this stands?	Could you see where this stands?	1648876	1471971278748	1471971278900	C	67
3271	34585	Could you see where this stands?	Could you see where this stands?	1648884	1471971278828	1471971278988	O	79
3271	34585	Could you see where this stands?	Could you see where this stands?	1648880	1471971278868	1471971278972	CAPS_LOCK	20
3271	34585	Could you see where this stands?	Could you see where this stands?	1648889	1471971278932	1471971279044	u	85
3271	34585	Could you see where this stands?	Could you see where this stands?	1648894	1471971279108	1471971279244	l	76
3271	34585	Could you see where this stands?	Could you see where this stands?	1648900	1471971279252	1471971279380	d	68
3271	34585	Could you see where this stands?	Could you see where this stands?	1648913	1471971279388	1471971279532	 	32
3271	34585	Could you see where this stands?	Could you see where this stands?	1648918	1471971279572	1471971279670	y	89
3271	34585	Could you see where this stands?	Could you see where this stands?	1648923	1471971279684	1471971279828	o	79
3271	34585	Could you see where this stands?	Could you see where this stands?	1648927	1471971279804	1471971279910	u	85
3271	34585	Could you see where this stands?	Could you see where this stands?	1648984	1471971279884	1471971280028	 	32
3271	34585	Could you see where this stands?	Could you see where this stands?	1648986	1471971280292	1471971280436	s	83
3271	34585	Could you see where this stands?	Could you see where this stands?	1648989	1471971280476	1471971280556	e	69
3271	34585	Could you see where this stands?	Could you see where this stands?	1648991	1471971280636	1471971280756	e	69
3271	34585	Could you see where this stands?	Could you see where this stands?	1648994	1471971280740	1471971280876	 	32
3271	34585	Could you see where this stands?	Could you see where this stands?	1649024	1471971280844	1471971280982	w	87
3271	34585	Could you see where this stands?	Could you see where this stands?	1649028	1471971280956	1471971281068	h	72
3271	34585	Could you see where this stands?	Could you see where this stands?	1649034	1471971281076	1471971281268	r	82
3271	34585	Could you see where this stands?	Could you see where this stands?	1649044	1471971281229	1471971281396	e	69
3271	34585	Could you see where this stands?	Could you see where this stands?	1649049	1471971281372	1471971281548	 	32
3271	34585	Could you see where this stands?	Could you see where this stands?	1649054	1471971281572	1471971281684	t	84
3271	34585	Could you see where this stands?	Could you see where this stands?	1649079	1471971281612	1471971281748	h	72
3271	34585	Could you see where this stands?	Could you see where this stands?	1649082	1471971281740	1471971281868	i	73
3271	34585	Could you see where this stands?	Could you see where this stands?	1649086	1471971281836	1471971281980	s	83
3271	34585	Could you see where this stands?	Could you see where this stands?	1649088	1471971281948	1471971282076	 	32
3271	34585	Could you see where this stands?	Could you see where this stands?	1649093	1471971282124	1471971282260	s	83
3271	34585	Could you see where this stands?	Could you see where this stands?	1649097	1471971282292	1471971282412	t	84
3271	34585	Could you see where this stands?	Could you see where this stands?	1649436	1471971282404	1471971282500	a	65
3271	34585	Could you see where this stands?	Could you see where this stands?	1649442	1471971282460	1471971282596	n	78
3271	34585	Could you see where this stands?	Could you see where this stands?	1649447	1471971282668	1471971282796	d	68
3271	34585	Could you see where this stands?	Could you see where this stands?	1649450	1471971282876	1471971283012	s	83
3271	34585	Could you see where this stands?	Could you see where this stands?	1649456	1471971284092	1471971284836	SHIFT	16
3271	34585	Could you see where this stands?	Could you see where this stands?	1649454	1471971284716	1471971284820	?	191
3271	34585	Could you see where this stands?	Could you see where this stands?	1649457	1471971287764	1471971287876	BKSP	8
3271	34585	Could you see where this stands?	Could you see where this stands?	1649459	1471971288532	1471971288636	o	79
3271	34585	Could you see where this stands?	Could you see where this stands?	1649734	1471971291396	1471971291516	e	69
3271	34603	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killes.	1649989	1471971296948	1471971297092	CAPS_LOCK	20
3271	34603	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killes.	1649992	1471971297116	1471971297260	H	72
3271	34603	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killes.	1649997	1471971297164	1471971297284	CAPS_LOCK	20
3271	34603	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killes.	1650001	1471971297404	1471971297524	e	69
3271	34603	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killes.	1650007	1471971297468	1471971297636	 	32
3271	34603	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killes.	1650011	1471971297692	1471971297732	w	87
3271	34603	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killes.	1650013	1471971297996	1471971298092	q	81
3271	34603	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killes.	1650110	1471971298452	1471971298564	BKSP	8
3271	34603	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killes.	1650111	1471971298636	1471971298756	BKSP	8
3271	34603	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killes.	1650113	1471971298828	1471971298956	q	81
3271	34603	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killes.	1650118	1471971299028	1471971299164	u	85
3271	34603	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killes.	1650124	1471971300276	1471971300372	o	79
3271	34603	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killes.	1650131	1471971300478	1471971300588	t	84
3271	34603	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killes.	1650135	1471971300629	1471971300732	e	69
3271	34603	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killes.	1650151	1471971300820	1471971300948	d	68
3271	34603	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killes.	1650153	1471971300916	1471971301052	 	32
3271	34603	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killes.	1650157	1471971301084	1471971301172	l	76
3271	34603	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killes.	1650160	1471971301276	1471971301388	o	79
3271	34603	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killes.	1650208	1471971301372	1471971301492	c	67
3271	34603	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killes.	1650211	1471971301468	1471971301604	a	65
3271	34603	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killes.	1650213	1471971301596	1471971301828	l	76
3271	34603	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killes.	1650215	1471971301788	1471971301948	 	32
3271	34603	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killes.	1650216	1471971301892	1471971302020	CAPS_LOCK	20
3271	34603	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killes.	1650219	1471971302061	1471971302196	Y	89
3271	34603	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killes.	1650220	1471971302092	1471971302204	CAPS_LOCK	20
3271	34603	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killes.	1650223	1471971302324	1471971302444	e	69
3271	34603	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killes.	1650257	1471971302588	1471971302724	m	77
3271	34603	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killes.	1650260	1471971302756	1471971302876	e	69
3271	34603	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killes.	1650262	1471971302868	1471971302972	n	78
