PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1580	16163	She has absolutely everything.	She has absolutely everything	773669	1471956043920	1471956044007	h	72
1580	16163	She has absolutely everything.	She has absolutely everything	773671	1471956043966	1471956044123	i	73
1580	16163	She has absolutely everything.	She has absolutely everything	773673	1471956044070	1471956044174	n	78
1580	16163	She has absolutely everything.	She has absolutely everything	773675	1471956044123	1471956044220	g	71
1580	16167	Milly is a seller.	Milly is a seller.	773756	1471956045778	1471956045923	SHIFT	16
1580	16167	Milly is a seller.	Milly is a seller.	773757	1471956045874	1471956046017	M	77
1580	16167	Milly is a seller.	Milly is a seller.	773758	1471956046064	1471956046144	i	73
1580	16167	Milly is a seller.	Milly is a seller.	773759	1471956046206	1471956046273	l	76
1580	16167	Milly is a seller.	Milly is a seller.	773760	1471956046335	1471956046437	l	76
1580	16167	Milly is a seller.	Milly is a seller.	773765	1471956046421	1471956046524	y	89
1580	16167	Milly is a seller.	Milly is a seller.	773768	1471956046477	1471956046634	 	32
1580	16167	Milly is a seller.	Milly is a seller.	773771	1471956046587	1471956046703	i	73
1580	16167	Milly is a seller.	Milly is a seller.	773774	1471956046688	1471956046756	s	83
1580	16167	Milly is a seller.	Milly is a seller.	773775	1471956046741	1471956046838	 	32
1580	16167	Milly is a seller.	Milly is a seller.	773777	1471956046838	1471956046969	a	65
1580	16167	Milly is a seller.	Milly is a seller.	773791	1471956046922	1471956047030	 	32
1580	16167	Milly is a seller.	Milly is a seller.	773793	1471956047045	1471956047137	s	83
1580	16167	Milly is a seller.	Milly is a seller.	773795	1471956047246	1471956047337	e	69
1580	16167	Milly is a seller.	Milly is a seller.	773797	1471956047369	1471956047422	l	76
1580	16167	Milly is a seller.	Milly is a seller.	773800	1471956047485	1471956047588	l	76
1580	16167	Milly is a seller.	Milly is a seller.	773808	1471956047572	1471956047681	e	69
1580	16167	Milly is a seller.	Milly is a seller.	773813	1471956047640	1471956047774	r	82
1580	16167	Milly is a seller.	Milly is a seller.	773818	1471956047721	1471956047789	.	190
1580	16170	We'll tell you who has the edge.	We'll tell you who has the edge.	773875	1471956049364	1471956049523	SHIFT	16
1580	16170	We'll tell you who has the edge.	We'll tell you who has the edge.	773879	1471956049457	1471956049554	W	87
1580	16170	We'll tell you who has the edge.	We'll tell you who has the edge.	773883	1471956049632	1471956049737	e	69
1580	16170	We'll tell you who has the edge.	We'll tell you who has the edge.	773886	1471956049721	1471956049789	'	222
1580	16170	We'll tell you who has the edge.	We'll tell you who has the edge.	773890	1471956049882	1471956049924	l	76
1580	16170	We'll tell you who has the edge.	We'll tell you who has the edge.	773893	1471956050002	1471956050119	l	76
1580	16170	We'll tell you who has the edge.	We'll tell you who has the edge.	773898	1471956050104	1471956050240	 	32
1580	16170	We'll tell you who has the edge.	We'll tell you who has the edge.	773900	1471956050188	1471956050303	t	84
1580	16170	We'll tell you who has the edge.	We'll tell you who has the edge.	773903	1471956050287	1471956050403	e	69
1580	16170	We'll tell you who has the edge.	We'll tell you who has the edge.	773906	1471956050387	1471956050440	l	76
1580	16170	We'll tell you who has the edge.	We'll tell you who has the edge.	773908	1471956050518	1471956050608	l	76
1580	16170	We'll tell you who has the edge.	We'll tell you who has the edge.	773918	1471956050558	1471956050721	 	32
1580	16170	We'll tell you who has the edge.	We'll tell you who has the edge.	773921	1471956050679	1471956050755	y	89
1580	16170	We'll tell you who has the edge.	We'll tell you who has the edge.	773924	1471956050739	1471956050853	o	79
1580	16170	We'll tell you who has the edge.	We'll tell you who has the edge.	773928	1471956050837	1471956050934	u	85
1580	16170	We'll tell you who has the edge.	We'll tell you who has the edge.	773931	1471956050874	1471956051009	 	32
1580	16170	We'll tell you who has the edge.	We'll tell you who has the edge.	773954	1471956050965	1471956051089	w	87
1580	16170	We'll tell you who has the edge.	We'll tell you who has the edge.	773956	1471956051065	1471956051173	h	72
1580	16170	We'll tell you who has the edge.	We'll tell you who has the edge.	773958	1471956051107	1471956051249	o	79
1580	16170	We'll tell you who has the edge.	We'll tell you who has the edge.	773960	1471956051204	1471956051323	 	32
1580	16170	We'll tell you who has the edge.	We'll tell you who has the edge.	773962	1471956051272	1471956051355	w	87
1580	16170	We'll tell you who has the edge.	We'll tell you who has the edge.	773964	1471956051589	1471956051654	BKSP	8
1580	16170	We'll tell you who has the edge.	We'll tell you who has the edge.	773966	1471956051747	1471956051865	h	72
1580	16170	We'll tell you who has the edge.	We'll tell you who has the edge.	773968	1471956051822	1471956051924	a	65
1580	16170	We'll tell you who has the edge.	We'll tell you who has the edge.	773969	1471956051877	1471956051991	s	83
1580	16170	We'll tell you who has the edge.	We'll tell you who has the edge.	773970	1471956051940	1471956052038	 	32
1580	16170	We'll tell you who has the edge.	We'll tell you who has the edge.	773971	1471956052022	1471956052121	t	84
1580	16170	We'll tell you who has the edge.	We'll tell you who has the edge.	773973	1471956052106	1471956052191	h	72
1580	16170	We'll tell you who has the edge.	We'll tell you who has the edge.	773988	1471956052153	1471956052254	e	69
1580	16170	We'll tell you who has the edge.	We'll tell you who has the edge.	773990	1471956052254	1471956052369	 	32
1580	16170	We'll tell you who has the edge.	We'll tell you who has the edge.	773992	1471956052337	1471956052406	e	69
1580	16170	We'll tell you who has the edge.	We'll tell you who has the edge.	773995	1471956052484	1471956052555	d	68
1580	16170	We'll tell you who has the edge.	We'll tell you who has the edge.	773998	1471956052571	1471956052707	g	71
1580	16170	We'll tell you who has the edge.	We'll tell you who has the edge.	774014	1471956052670	1471956052785	e	69
1580	16170	We'll tell you who has the edge.	We'll tell you who has the edge.	774018	1471956052740	1471956052806	.	190
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774090	1471956054584	1471956054757	SHIFT	16
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774095	1471956054709	1471956054819	T	84
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774098	1471956054819	1471956054890	h	72
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774103	1471956054890	1471956054956	e	69
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774107	1471956054972	1471956055089	 	32
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774113	1471956055055	1471956055174	c	67
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774114	1471956055123	1471956055236	i	73
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774115	1471956055252	1471956055405	t	84
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774117	1471956055337	1471956055450	y	89
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774121	1471956055405	1471956055539	 	32
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774132	1471956055472	1471956055570	p	80
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774133	1471956055660	1471956055739	l	76
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774134	1471956055739	1471956055836	a	65
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774135	1471956055821	1471956055921	y	89
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774136	1471956055921	1471956056033	s	83
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774147	1471956055988	1471956056123	 	32
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774148	1471956056108	1471956056206	h	72
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774149	1471956056141	1471956056264	o	79
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774150	1471956056221	1471956056341	s	83
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774151	1471956056305	1471956056422	t	84
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774169	1471956056356	1471956056471	 	32
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774172	1471956056486	1471956056570	w	87
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774177	1471956056555	1471956056623	i	73
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774183	1471956056797	1471956056841	BKSP	8
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774188	1471956056903	1471956056973	BKSP	8
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774192	1471956057020	1471956057153	t	84
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774196	1471956057104	1471956057223	o	79
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774203	1471956057188	1471956057303	 	32
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774206	1471956057288	1471956057424	a	65
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774207	1471956057372	1471956057471	 	32
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774208	1471956057502	1471956057607	v	86
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774209	1471956057573	1471956057670	i	73
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774210	1471956057685	1471956057755	s	83
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774231	1471956057739	1471956057837	i	73
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774235	1471956057837	1471956057984	t	84
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774238	1471956058015	1471956058135	 	32
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774241	1471956058181	1471956058307	b	66
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774242	1471956058272	1471956058385	y	89
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774295	1471956058354	1471956058459	 	32
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774297	1471956058444	1471956058552	t	84
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774298	1471956058552	1471956058637	h	72
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774299	1471956058637	1471956058753	e	69
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774300	1471956058753	1471956058822	 	32
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774301	1471956058978	1471956059024	BKSP	8
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774304	1471956059102	1471956059157	BKSP	8
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774307	1471956059220	1471956059289	BKSP	8
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774310	1471956059336	1471956059390	BKSP	8
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774313	1471956059546	1471956059800	SHIFT	16
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774316	1471956059656	1471956059816	U	85
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774319	1471956059737	1471956059833	S	83
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774321	1471956059833	1471956059952	 	32
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774323	1471956059968	1471956060071	p	80
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774324	1471956060071	1471956060158	r	82
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774325	1471956060107	1471956060240	e	69
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774338	1471956060205	1471956060334	s	83
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774342	1471956060334	1471956060452	i	73
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774345	1471956060436	1471956060505	d	68
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774347	1471956060583	1471956060671	e	69
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774349	1471956060671	1471956060754	n	78
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774351	1471956060754	1471956060855	t	84
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774365	1471956060840	1471956060955	 	32
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774367	1471956060908	1471956061040	SHIFT	16
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774371	1471956061002	1471956061118	B	66
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774375	1471956061118	1471956061173	i	73
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774382	1471956061266	1471956061353	l	76
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774386	1471956061417	1471956061504	l	76
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774390	1471956061519	1471956061619	 	32
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774399	1471956061556	1471956061740	SHIFT	16
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774402	1471956061700	1471956061818	C	67
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774404	1471956061818	1471956061905	l	76
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774407	1471956061952	1471956062107	i	73
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774411	1471956062068	1471956062185	n	78
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774431	1471956062154	1471956062289	t	84
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774432	1471956062228	1471956062336	o	79
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774434	1471956062367	1471956062438	n	78
1580	16175	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	774436	1471956062516	1471956062621	.	190
1580	16184	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	774489	1471956064377	1471956064756	SHIFT	16
1580	16184	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	774491	1471956064707	1471956064834	R	82
1580	16184	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	774493	1471956064849	1471956064939	o	79
1580	16184	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	774497	1471956064939	1471956065069	t	84
1580	16184	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	774506	1471956065069	1471956065154	h	72
1580	16184	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	774511	1471956065263	1471956065385	e	69
1580	16184	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	774530	1471956065401	1471956065503	n	78
1580	16184	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	774531	1471956065674	1471956065770	b	66
1580	16184	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	774532	1471956065926	1471956066040	e	69
1580	16184	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	774534	1471956065991	1471956066102	r	82
1580	16184	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	774536	1471956066165	1471956066269	g	71
1580	16184	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	774539	1471956066303	1471956066388	 	32
1580	16184	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	774540	1471956066497	1471956066603	s	83
