PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2330	23835	The results were expected back Tuesday.	The results were expected back Tuesday.	1138000	1471962830063	1471962830151		66
2330	23835	The results were expected back Tuesday.	The results were expected back Tuesday.	1138008	1471962830191	1471962830311		65
2330	23835	The results were expected back Tuesday.	The results were expected back Tuesday.	1138013	1471962830383	1471962830511		67
2330	23835	The results were expected back Tuesday.	The results were expected back Tuesday.	1138022	1471962830511	1471962830695		75
2330	23835	The results were expected back Tuesday.	The results were expected back Tuesday.	1138028	1471962830695	1471962830855		32
2330	23835	The results were expected back Tuesday.	The results were expected back Tuesday.	1138226	1471962831199	1471962831439	CAPS_LOCK	20
2330	23835	The results were expected back Tuesday.	The results were expected back Tuesday.	1138233	1471962831439	1471962831527		84
2330	23835	The results were expected back Tuesday.	The results were expected back Tuesday.	1138237	1471962831607	1471962831735	CAPS_LOCK	20
2330	23835	The results were expected back Tuesday.	The results were expected back Tuesday.	1138240	1471962832215	1471962832343		85
2330	23835	The results were expected back Tuesday.	The results were expected back Tuesday.	1138244	1471962832479	1471962832679		83
2330	23835	The results were expected back Tuesday.	The results were expected back Tuesday.	1138247	1471962832623	1471962832791		69
2330	23835	The results were expected back Tuesday.	The results were expected back Tuesday.	1138251	1471962834039	1471962834103		8
2330	23835	The results were expected back Tuesday.	The results were expected back Tuesday.	1138312	1471962834199	1471962834303		8
2330	23835	The results were expected back Tuesday.	The results were expected back Tuesday.	1138316	1471962834327	1471962834415		69
2330	23835	The results were expected back Tuesday.	The results were expected back Tuesday.	1138321	1471962834495	1471962834719		83
2330	23835	The results were expected back Tuesday.	The results were expected back Tuesday.	1138325	1471962835015	1471962835175		68
2330	23835	The results were expected back Tuesday.	The results were expected back Tuesday.	1138332	1471962835175	1471962835303		65
2330	23835	The results were expected back Tuesday.	The results were expected back Tuesday.	1138429	1471962835463	1471962835551		89
2330	23835	The results were expected back Tuesday.	The results were expected back Tuesday.	1138434	1471962836431	1471962836519		190
2330	23862	Has it been mentioned yet?	Has it been mentioned yet?	1138639	1471962838447	1471962838575	CAPS_LOCK	20
2330	23862	Has it been mentioned yet?	Has it been mentioned yet?	1138641	1471962838559	1471962838655		72
2330	23862	Has it been mentioned yet?	Has it been mentioned yet?	1138644	1471962838687	1471962838935	CAPS_LOCK	20
2330	23862	Has it been mentioned yet?	Has it been mentioned yet?	1138646	1471962838863	1471962839079		65
2330	23862	Has it been mentioned yet?	Has it been mentioned yet?	1138648	1471962839039	1471962839199		83
2330	23862	Has it been mentioned yet?	Has it been mentioned yet?	1138650	1471962839559	1471962839679		32
2330	23862	Has it been mentioned yet?	Has it been mentioned yet?	1138654	1471962840111	1471962840231		73
2330	23862	Has it been mentioned yet?	Has it been mentioned yet?	1138695	1471962840391	1471962840447		84
2330	23862	Has it been mentioned yet?	Has it been mentioned yet?	1138698	1471962840527	1471962840639		32
2330	23862	Has it been mentioned yet?	Has it been mentioned yet?	1138701	1471962840855	1471962840959		66
2330	23862	Has it been mentioned yet?	Has it been mentioned yet?	1138705	1471962841047	1471962841079		69
2330	23862	Has it been mentioned yet?	Has it been mentioned yet?	1138710	1471962841167	1471962841247		69
2330	23862	Has it been mentioned yet?	Has it been mentioned yet?	1138765	1471962841351	1471962841519		78
2330	23862	Has it been mentioned yet?	Has it been mentioned yet?	1138768	1471962841503	1471962841632		32
2330	23862	Has it been mentioned yet?	Has it been mentioned yet?	1138772	1471962841807	1471962841919		77
2330	23862	Has it been mentioned yet?	Has it been mentioned yet?	1138776	1471962841991	1471962842119		69
2330	23862	Has it been mentioned yet?	Has it been mentioned yet?	1138780	1471962842151	1471962842263		78
2330	23862	Has it been mentioned yet?	Has it been mentioned yet?	1138936	1471962842527	1471962842583		84
2330	23862	Has it been mentioned yet?	Has it been mentioned yet?	1138940	1471962842631	1471962842719		73
2330	23862	Has it been mentioned yet?	Has it been mentioned yet?	1138943	1471962842823	1471962842895		79
2330	23862	Has it been mentioned yet?	Has it been mentioned yet?	1138945	1471962843055	1471962843167		78
2330	23862	Has it been mentioned yet?	Has it been mentioned yet?	1138946	1471962844095	1471962844311		69
2330	23862	Has it been mentioned yet?	Has it been mentioned yet?	1139052	1471962844247	1471962844399		68
2330	23862	Has it been mentioned yet?	Has it been mentioned yet?	1139059	1471962844431	1471962844591		32
2330	23862	Has it been mentioned yet?	Has it been mentioned yet?	1139068	1471962844967	1471962845079		89
2330	23862	Has it been mentioned yet?	Has it been mentioned yet?	1139076	1471962845399	1471962845471		69
2330	23862	Has it been mentioned yet?	Has it been mentioned yet?	1139086	1471962845487	1471962845559		84
2330	23862	Has it been mentioned yet?	Has it been mentioned yet?	1139092	1471962845895	1471962846103	SHIFT	16
2330	23862	Has it been mentioned yet?	Has it been mentioned yet?	1139078	1471962846031	1471962846105		191
2330	23877	Tried reaching you earlier.	Tried reaching you earlier.	1139311	1471962848199	1471962848391	CAPS_LOCK	20
2330	23877	Tried reaching you earlier.	Tried reaching you earlier.	1139316	1471962848391	1471962848495		84
2330	23877	Tried reaching you earlier.	Tried reaching you earlier.	1139322	1471962848527	1471962848727	CAPS_LOCK	20
2330	23877	Tried reaching you earlier.	Tried reaching you earlier.	1139329	1471962849319	1471962849431		82
2330	23877	Tried reaching you earlier.	Tried reaching you earlier.	1139335	1471962849431	1471962849519		73
2330	23877	Tried reaching you earlier.	Tried reaching you earlier.	1139339	1471962849559	1471962849751		69
2330	23877	Tried reaching you earlier.	Tried reaching you earlier.	1139343	1471962849751	1471962849879		68
2330	23877	Tried reaching you earlier.	Tried reaching you earlier.	1139381	1471962849975	1471962850087		32
2330	23877	Tried reaching you earlier.	Tried reaching you earlier.	1139384	1471962850263	1471962850463		82
2330	23877	Tried reaching you earlier.	Tried reaching you earlier.	1139391	1471962850439	1471962850575		69
2330	23877	Tried reaching you earlier.	Tried reaching you earlier.	1139396	1471962850759	1471962850887		65
2330	23877	Tried reaching you earlier.	Tried reaching you earlier.	1139401	1471962851063	1471962851151		67
2330	23877	Tried reaching you earlier.	Tried reaching you earlier.	1139433	1471962851199	1471962851295		72
2330	23877	Tried reaching you earlier.	Tried reaching you earlier.	1139438	1471962851359	1471962851487		73
2330	23877	Tried reaching you earlier.	Tried reaching you earlier.	1139441	1471962851567	1471962851695		78
2330	23877	Tried reaching you earlier.	Tried reaching you earlier.	1139444	1471962851759	1471962851831		71
2330	23877	Tried reaching you earlier.	Tried reaching you earlier.	1139445	1471962851887	1471962852031		32
2330	23877	Tried reaching you earlier.	Tried reaching you earlier.	1139541	1471962852583	1471962852639		89
2330	23877	Tried reaching you earlier.	Tried reaching you earlier.	1139543	1471962852671	1471962852767		79
2330	23877	Tried reaching you earlier.	Tried reaching you earlier.	1139546	1471962852791	1471962852855		85
2330	23877	Tried reaching you earlier.	Tried reaching you earlier.	1139550	1471962852927	1471962853055		32
2330	23877	Tried reaching you earlier.	Tried reaching you earlier.	1139555	1471962853487	1471962853559		69
2330	23877	Tried reaching you earlier.	Tried reaching you earlier.	1139591	1471962853695	1471962853927		65
2330	23877	Tried reaching you earlier.	Tried reaching you earlier.	1139593	1471962853927	1471962854023		82
2330	23877	Tried reaching you earlier.	Tried reaching you earlier.	1139595	1471962854599	1471962854679		76
2330	23877	Tried reaching you earlier.	Tried reaching you earlier.	1139597	1471962854815	1471962854911		73
2330	23877	Tried reaching you earlier.	Tried reaching you earlier.	1139599	1471962855079	1471962855247		69
2330	23877	Tried reaching you earlier.	Tried reaching you earlier.	1139611	1471962855223	1471962855351		82
2330	23877	Tried reaching you earlier.	Tried reaching you earlier.	1139612	1471962855559	1471962855631		190
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1139738	1471962857583	1471962857775	CAPS_LOCK	20
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1139741	1471962857751	1471962857830		89
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1139744	1471962857903	1471962857991	CAPS_LOCK	20
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1139746	1471962858006	1471962858087		79
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1139748	1471962858223	1471962858319		85
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1139751	1471962858359	1471962858471		32
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1139754	1471962858583	1471962858687		87
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1139781	1471962858719	1471962858799		73
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1139786	1471962858951	1471962859007		76
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1139791	1471962859103	1471962859191		76
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1139799	1471962859265	1471962859399		32
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1139808	1471962859511	1471962859647		78
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1139829	1471962859671	1471962859783		69
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1139831	1471962859831	1471962859959		66
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1139833	1471962860031	1471962860279		69
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1139836	1471962860208	1471962860335		82
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1139839	1471962860471	1471962860535		8
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1139859	1471962860631	1471962860687		8
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1139863	1471962860759	1471962860855		8
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1139867	1471962860855	1471962860942		86
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1139871	1471962860983	1471962861175		69
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1139926	1471962861151	1471962861247		82
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1139929	1471962861390	1471962861535		32
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1139936	1471962862111	1471962862215		66
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1139945	1471962862238	1471962862327		69
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1139950	1471962862358	1471962862471		32
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1139954	1471962862559	1471962862686		65
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1139994	1471962863071	1471962863151		66
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1139996	1471962863198	1471962863287		76
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1139999	1471962863431	1471962863550		82
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1140002	1471962863863	1471962863919		8
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1140005	1471962864095	1471962864182		69
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1140043	1471962864231	1471962864367		32
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1140047	1471962864438	1471962864551		84
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1140050	1471962864551	1471962864680		79
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1140053	1471962864663	1471962864807		32
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1140056	1471962864951	1471962865055		80
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1140103	1471962865287	1471962865390		85
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1140107	1471962865462	1471962865518		84
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1140110	1471962865631	1471962865742		32
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1140112	1471962866199	1471962866278		84
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1140114	1471962866279	1471962866351		72
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1140138	1471962866407	1471962866495		69
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1140142	1471962866534	1471962866678		77
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1140148	1471962866655	1471962866862		32
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1140153	1471962866815	1471962867111		79
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1140173	1471962867087	1471962867198		85
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1140174	1471962867254	1471962867358		84
2330	23888	You will never be able to put them out.	You will never be able to put them out/	1140175	1471962867887	1471962867983		191
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140356	1471962869839	1471962869982	CAPS_LOCK	20
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140357	1471962869998	1471962870094		73
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140359	1471962870110	1471962870327	CAPS_LOCK	20
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140361	1471962870951	1471962871046		222
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140364	1471962871231	1471962871342		188
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140368	1471962871718	1471962871838		8
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140371	1471962872062	1471962872198		77
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140474	1471962872407	1471962872542		32
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140477	1471962873038	1471962873222		77
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140480	1471962873510	1471962873574		8
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140481	1471962873654	1471962873726		8
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140482	1471962874183	1471962874318		32
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140516	1471962874454	1471962874638		78
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140521	1471962874582	1471962874726		79
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140525	1471962874766	1471962874862		84
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140530	1471962874998	1471962875134		32
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140533	1471962875294	1471962875374		83
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140601	1471962875582	1471962875710		85
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140602	1471962876054	1471962876198		82
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140606	1471962876182	1471962876302		69
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140608	1471962876335	1471962876486		32
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140672	1471962876510	1471962876638		73
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140677	1471962876982	1471962877070		8
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140682	1471962877278	1471962877342		70
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140687	1471962877486	1471962877614		32
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140691	1471962878078	1471962878126		84
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140696	1471962878142	1471962878214		72
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140749	1471962878294	1471962878382		69
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140753	1471962878446	1471962878558		89
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140758	1471962878559	1471962878702		32
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140762	1471962878830	1471962879078		65
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140823	1471962879046	1471962879222		82
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140826	1471962879190	1471962879318		69
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140830	1471962879342	1471962879494		32
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140836	1471962879734	1471962879838		73
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140840	1471962879886	1471962879974		83
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140844	1471962880086	1471962880206		83
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140909	1471962880558	1471962880662		85
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140913	1471962880918	1471962880990		73
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140916	1471962881134	1471962881238		78
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140921	1471962881286	1471962881358		71
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1140926	1471962881430	1471962881526		32
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1141042	1471962881854	1471962882038		65
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1141044	1471962882086	1471962882238		78
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1141047	1471962882358	1471962882486		84
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1141051	1471962883022	1471962883078		8
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1141056	1471962883430	1471962883518		89
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1141102	1471962883582	1471962883694		32
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1141106	1471962883958	1471962884070		87
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1141112	1471962884071	1471962884166		73
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1141117	1471962884254	1471962884462		82
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1141181	1471962884438	1471962884590		69
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1141182	1471962884750	1471962884854		83
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1141183	1471962884902	1471962885030		32
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1141184	1471962885078	1471962885374		65
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1141185	1471962885375	1471962885462		82
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1141186	1471962885486	1471962885614		32
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1141242	1471962885615	1471962885718		84
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1141245	1471962885742	1471962885854		72
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1141247	1471962886182	1471962886318		83
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1141249	1471962886494	1471962886582		8
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1141251	1471962886718	1471962886822		73
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1141269	1471962886846	1471962886926		83
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1141271	1471962886927	1471962887110		32
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1141273	1471962887078	1471962887142		84
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1141274	1471962887158	1471962887246		73
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1141275	1471962887374	1471962887470		77
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1141341	1471962887486	1471962887574		69
2330	23899	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires ar this time.	1141344	1471962888134	1471962888238		190
2330	23923	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1141509	1471962890822	1471962890998	CAPS_LOCK	20
2330	23923	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1141514	1471962891287	1471962891374		87
2330	23923	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1141520	1471962891462	1471962891670	CAPS_LOCK	20
2330	23923	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1141526	1471962891630	1471962891750		69
2330	23923	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1141530	1471962891782	1471962891926		32
2330	23923	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1141534	1471962891926	1471962892150		65
2330	23923	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1141565	1471962892134	1471962892334		82
2330	23923	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1141569	1471962892310	1471962892462		69
2330	23923	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1141572	1471962892486	1471962892638		32
2330	23923	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1141575	1471962892678	1471962892846		68
2330	23923	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1141578	1471962892830	1471962892982		69
2330	23923	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1141580	1471962893070	1471962893182		76
2330	23923	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1141652	1471962893318	1471962893478		65
2330	23923	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1141653	1471962893734	1471962893830		89
2330	23923	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1141654	1471962894006	1471962894190		69
2330	23923	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1141655	1471962894190	1471962894350		68
2330	23923	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1141656	1471962894814	1471962894942		188
2330	23923	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1141723	1471962894926	1471962895062		32
2330	23923	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1141727	1471962895182	1471962895310		71
2330	23923	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1141731	1471962895310	1471962895462		79
2330	23923	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1141734	1471962895462	1471962895542		84
2330	23923	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1141739	1471962895614	1471962895758		32
2330	23923	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1141743	1471962895990	1471962896118		65
