PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5380	57320	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2727101	1471989897328	1471989897416		32
5380	57320	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2727104	1471989898088	1471989898207		70
5380	57320	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2727106	1471989898312	1471989898408		79
5380	57320	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2727108	1471989898464	1471989898576		82
5380	57320	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2727136	1471989898578	1471989898697		32
5380	57320	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2727141	1471989898696	1471989898816		84
5380	57320	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2727146	1471989898864	1471989898963		72
5380	57320	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2727149	1471989898960	1471989899072		69
5380	57320	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2727154	1471989899120	1471989899240		32
5380	57320	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2727213	1471989899544	1471989899688		81
5380	57320	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2727217	1471989899840	1471989899960		85
5380	57320	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2727220	1471989899896	1471989900016		73
5380	57320	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2727222	1471989900104	1471989900192		67
5380	57320	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2727225	1471989900232	1471989900328		75
5380	57320	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2727287	1471989900440	1471989900544		32
5380	57320	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2727293	1471989900952	1471989901056		84
5380	57320	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2727297	1471989901088	1471989901168		85
5380	57320	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2727302	1471989901264	1471989901344		82
5380	57320	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2727306	1471989901376	1471989901464		78
5380	57320	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2727389	1471989901600	1471989901728		65
5380	57320	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2727394	1471989901928	1471989902024		82
5380	57320	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2727398	1471989902160	1471989902256		79
5380	57320	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2727402	1471989902216	1471989902336		85
5380	57320	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2727405	1471989902480	1471989902560		78
5380	57320	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2727444	1471989902592	1471989902688		68
5380	57320	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2727448	1471989903488	1471989903568		190
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2727630	1471989906112	1471989906296	SHIFT	16
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2727633	1471989906208	1471989906336		84
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2727637	1471989906592	1471989906720		72
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2727641	1471989906656	1471989906784		73
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2727646	1471989906784	1471989906888		83
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2727651	1471989906920	1471989907016		32
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2727699	1471989907152	1471989907264		77
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2727703	1471989907280	1471989907384		69
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2727708	1471989907584	1471989907688		84
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2727714	1471989908056	1471989908184		72
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2727757	1471989908136	1471989908256		79
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2727762	1471989908352	1471989908472		68
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2727766	1471989908473	1471989908568		32
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2727769	1471989908704	1471989908872		67
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2727772	1471989908840	1471989909008		65
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2727835	1471989908984	1471989909048		78
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2727840	1471989909176	1471989909280		32
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2727843	1471989909504	1471989909576		66
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2727847	1471989909640	1471989909752		69
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2727852	1471989909704	1471989909792		32
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2727857	1471989909976	1471989910064		85
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2727920	1471989910096	1471989910274		83
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2727925	1471989910272	1471989910400		69
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2727932	1471989910537	1471989910632		68
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2727937	1471989910656	1471989910760		32
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2727945	1471989911088	1471989911232		79
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2728030	1471989911200	1471989911296		78
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2728035	1471989911392	1471989911496		32
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2728041	1471989911641	1471989911760		73
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2728045	1471989911704	1471989911832		78
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2728048	1471989912241	1471989912337		68
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2728050	1471989912521	1471989912600		73
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2728126	1471989913425	1471989913504		86
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2728130	1471989913561	1471989913656		73
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2728134	1471989913769	1471989913888		68
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2728137	1471989913913	1471989914008		85
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2728140	1471989914072	1471989914216		65
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2728186	1471989914264	1471989914352		76
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2728188	1471989914497	1471989914592		32
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2728193	1471989914793	1471989914904		70
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2728199	1471989915065	1471989915136		79
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2728204	1471989915257	1471989915336		76
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2728250	1471989915401	1471989915496		68
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2728251	1471989915625	1471989915752		69
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2728252	1471989915721	1471989915872		82
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2728254	1471989915953	1471989916056		83
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2728257	1471989916129	1471989916224		32
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2728327	1471989916281	1471989916472		65
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2728330	1471989916425	1471989916576		83
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2728338	1471989916745	1471989916840		32
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2728343	1471989916897	1471989917008		87
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2728348	1471989917273	1471989917352		69
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2728441	1471989917537	1471989917601		76
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2728443	1471989917681	1471989917760		76
5380	57336	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2728447	1471989917929	1471989918008		190
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2728659	1471989921721	1471989922001	SHIFT	16
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2728666	1471989921937	1471989922032		73
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2728673	1471989922729	1471989922825		222
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2728682	1471989923017	1471989923097		76
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2728687	1471989923161	1471989923241		76
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2728692	1471989923401	1471989923513		32
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2728793	1471989923585	1471989923705		67
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2728794	1471989924385	1471989924521		79
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2728795	1471989924497	1471989924601		77
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2728796	1471989925097	1471989925209		69
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2728798	1471989925233	1471989925337		32
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2728833	1471989925505	1471989925593		72
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2728837	1471989925617	1471989925793		65
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2728846	1471989925793	1471989925929		86
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2728852	1471989925897	1471989926009		69
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2728857	1471989926065	1471989926169		32
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2728883	1471989926193	1471989926329		65
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2728886	1471989926329	1471989926425		32
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2728890	1471989926849	1471989926929		66
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2728892	1471989926993	1471989927097		69
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2728893	1471989927209	1471989927329		69
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2728905	1471989927361	1471989927497		82
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2728907	1471989927473	1471989927578		32
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2728908	1471989927577	1471989927689		87
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2728909	1471989927729	1471989927833		73
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2728912	1471989927865	1471989928002		84
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2728981	1471989928001	1471989928089		72
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2728983	1471989928225	1471989928305		32
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2728985	1471989928609	1471989928681		89
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2728986	1471989928801	1471989928897		79
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2728987	1471989928865	1471989928953		85
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2728989	1471989929113	1471989929217		32
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2729027	1471989929401	1471989929521		71
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2729031	1471989929537	1471989929705		85
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2729035	1471989929681	1471989929793		89
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2729040	1471989929873	1471989929953		83
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2729044	1471989930033	1471989930105		32
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2729091	1471989930401	1471989930515		76
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2729094	1471989930513	1471989930665		65
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2729098	1471989930841	1471989930993		84
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2729100	1471989931081	1471989931265		69
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2729254	1471989931225	1471989931353		82
5380	57355	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	2729258	1471989932129	1471989932209		190
5380	57372	Please send to Gary Smith.	Please send to Gary Smith.	2729495	1471989937010	1471989937321	SHIFT	16
5380	57372	Please send to Gary Smith.	Please send to Gary Smith.	2729497	1471989937266	1471989937369		80
5380	57372	Please send to Gary Smith.	Please send to Gary Smith.	2729498	1471989937497	1471989937601		76
5380	57372	Please send to Gary Smith.	Please send to Gary Smith.	2729500	1471989937874	1471989938057		69
5380	57372	Please send to Gary Smith.	Please send to Gary Smith.	2729502	1471989938025	1471989938233		65
5380	57372	Please send to Gary Smith.	Please send to Gary Smith.	2729546	1471989938137	1471989938345		83
5380	57372	Please send to Gary Smith.	Please send to Gary Smith.	2729548	1471989938236	1471989938401		69
5380	57372	Please send to Gary Smith.	Please send to Gary Smith.	2729552	1471989938522	1471989938617		32
5380	57372	Please send to Gary Smith.	Please send to Gary Smith.	2729557	1471989938682	1471989938801		83
5380	57372	Please send to Gary Smith.	Please send to Gary Smith.	2729562	1471989938857	1471989938929		69
5380	57372	Please send to Gary Smith.	Please send to Gary Smith.	2729568	1471989939170	1471989939249		78
5380	57372	Please send to Gary Smith.	Please send to Gary Smith.	2729584	1471989939281	1471989939385		68
5380	57372	Please send to Gary Smith.	Please send to Gary Smith.	2729585	1471989939401	1471989939497		32
5380	57372	Please send to Gary Smith.	Please send to Gary Smith.	2729586	1471989939546	1471989939633		84
5380	57372	Please send to Gary Smith.	Please send to Gary Smith.	2729592	1471989939673	1471989939769		79
5380	57372	Please send to Gary Smith.	Please send to Gary Smith.	2729596	1471989939882	1471989939969		32
5380	57372	Please send to Gary Smith.	Please send to Gary Smith.	2729647	1471989940057	1471989940274	SHIFT	16
5380	57372	Please send to Gary Smith.	Please send to Gary Smith.	2729649	1471989940178	1471989940290		71
5380	57372	Please send to Gary Smith.	Please send to Gary Smith.	2729655	1471989940314	1471989940465		65
5380	57372	Please send to Gary Smith.	Please send to Gary Smith.	2729658	1471989940466	1471989940585		82
5380	57372	Please send to Gary Smith.	Please send to Gary Smith.	2729661	1471989940730	1471989940809		89
5380	57372	Please send to Gary Smith.	Please send to Gary Smith.	2729665	1471989940921	1471989941009		32
5380	57372	Please send to Gary Smith.	Please send to Gary Smith.	2729715	1471989941121	1471989941345	SHIFT	16
5380	57372	Please send to Gary Smith.	Please send to Gary Smith.	2729719	1471989941226	1471989941347		83
5380	57372	Please send to Gary Smith.	Please send to Gary Smith.	2729722	1471989941346	1471989941449		77
5380	57372	Please send to Gary Smith.	Please send to Gary Smith.	2729725	1471989941562	1471989941641		73
5380	57372	Please send to Gary Smith.	Please send to Gary Smith.	2729729	1471989941682	1471989941777		84
5380	57372	Please send to Gary Smith.	Please send to Gary Smith.	2729734	1471989941834	1471989941913		72
5380	57372	Please send to Gary Smith.	Please send to Gary Smith.	2729942	1471989942698	1471989942769		8
5380	57372	Please send to Gary Smith.	Please send to Gary Smith.	2729945	1471989944794	1471989944866		72
5380	57372	Please send to Gary Smith.	Please send to Gary Smith.	2729947	1471989945562	1471989945642		190
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730175	1471989948618	1471989948802	SHIFT	16
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730179	1471989948755	1471989948882		84
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730184	1471989949122	1471989949202		72
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730189	1471989949234	1471989949322		69
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730197	1471989949370	1471989949466		32
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730199	1471989949506	1471989949594		69
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730234	1471989949738	1471989949842		86
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730238	1471989949978	1471989950106		69
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730241	1471989950138	1471989950226		78
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730245	1471989950282	1471989950402		84
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730248	1471989950402	1471989950482		32
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730281	1471989950810	1471989950978		82
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730285	1471989950914	1471989951018		69
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730289	1471989951386	1471989951514		79
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730292	1471989951442	1471989951554		80
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730299	1471989951642	1471989951738		69
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730350	1471989951818	1471989951906		78
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730352	1471989952042	1471989952226		68
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730353	1471989952290	1471989952434		83
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730354	1471989952754	1471989952826		8
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730355	1471989952906	1471989953032		8
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730481	1471989953175	1471989953282		83
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730486	1471989953771	1471989953874		32
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730489	1471989953970	1471989954098		68
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730492	1471989954882	1471989954994		69
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730497	1471989955263	1471989955343		66
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730574	1471989955362	1471989955642		65
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730577	1471989955682	1471989955871		84
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730580	1471989955898	1471989956058		69
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730582	1471989956466	1471989956570		32
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730583	1471989956914	1471989957058		79
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730608	1471989957018	1471989957122		78
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730612	1471989957234	1471989957338		32
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730617	1471989957410	1471989957524		84
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730623	1471989957522	1471989957602		72
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730630	1471989957642	1471989957722		69
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730638	1471989957770	1471989957842		32
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730700	1471989958634	1471989958722		73
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730702	1471989958795	1471989958874		83
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730709	1471989958970	1471989959082		83
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730713	1471989959130	1471989959218		85
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730716	1471989959234	1471989959362		69
5380	57389	The event reopens debate on the issue.	The event reopens debate on the issue.	2730790	1471989960466	1471989960530		190
5380	57409	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2731020	1471989963394	1471989963746	SHIFT	16
5380	57409	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2731027	1471989963691	1471989963786		78
5380	57409	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2731033	1471989963883	1471989963970		79
5380	57409	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2731039	1471989964106	1471989964202		32
5380	57409	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2731048	1471989964475	1471989964554		73
5380	57409	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2731054	1471989964555	1471989964682		83
5380	57409	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2731120	1471989965315	1471989965386		8
5380	57409	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2731121	1471989965451	1471989965528		8
5380	57409	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2731123	1471989965611	1471989965706		83
5380	57409	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2731126	1471989965931	1471989966010		73
5380	57409	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2731130	1471989966131	1471989966210		71
5380	57409	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2731180	1471989966275	1471989966362		78
5380	57409	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2731186	1471989966483	1471989966562		32
5380	57409	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2731192	1471989966707	1471989966778		79
5380	57409	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2731198	1471989966803	1471989966914		70
5380	57409	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2731202	1471989966955	1471989967034		32
5380	57409	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2731261	1471989967107	1471989967290	SHIFT	16
5380	57409	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2731264	1471989967203	1471989967314		67
5380	57409	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2731269	1471989967683	1471989967778		72
5380	57409	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2731275	1471989967827	1471989967906		85
5380	57409	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2731285	1471989967987	1471989968106		67
5380	57409	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2731294	1471989968163	1471989968242		75
5380	57409	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2731326	1471989968347	1471989968451		32
5380	57409	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2731333	1471989968491	1471989968626		65
5380	57409	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2731340	1471989968595	1471989968674		78
5380	57409	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2731347	1471989968731	1471989968842		68
