PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6141	66034	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3141315	1471999456551	1471999456679	p	80
6141	66034	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3141321	1471999456679	1471999456869	e	69
6141	66034	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3141326	1471999456915	1471999457056	 	32
6141	66034	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3141375	1471999457150	1471999457242	w	87
6141	66034	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3141378	1471999457476	1471999457727	a	65
6141	66034	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3141382	1471999457574	1471999457775	s	83
6141	66034	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3141385	1471999457711	1471999457826	 	32
6141	66034	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3141386	1471999458075	1471999458168	e	69
6141	66034	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3141450	1471999458685	1471999458785	BKSP	8
6141	66034	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3141453	1471999458770	1471999458884	a	65
6141	66034	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3141458	1471999459055	1471999459172	w	87
6141	66034	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3141463	1471999459594	1471999459795	a	65
6141	66034	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3141466	1471999459744	1471999459888	y	89
6141	66034	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3141484	1471999459873	1471999459991	 	32
6141	66034	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3141485	1471999459991	1471999460070	f	70
6141	66034	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3141486	1471999460163	1471999460274	r	82
6141	66034	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3141487	1471999460259	1471999460358	o	79
6141	66034	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3141488	1471999460467	1471999460616	m	77
6141	66034	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3141507	1471999460585	1471999460760	 	32
6141	66034	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3141510	1471999460696	1471999460822	f	70
6141	66034	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3141514	1471999460807	1471999460964	e	69
6141	66034	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3141521	1471999461104	1471999461264	n	78
6141	66034	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3141528	1471999461279	1471999461451	c	67
6141	66034	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3141572	1471999461407	1471999461501	i	73
6141	66034	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3141577	1471999461548	1471999461680	n	78
6141	66034	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3141581	1471999461680	1471999461806	g	71
6141	66034	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	3141584	1471999462309	1471999462392	.	190
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3141710	1471999464175	1471999465218	SHIFT	16
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3141708	1471999465028	1471999465140	S	83
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3141712	1471999465359	1471999465592	c	67
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3141714	1471999465728	1471999465871	i	73
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3141718	1471999465903	1471999465986	t	84
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3141724	1471999466064	1471999466158	t	84
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3141847	1471999466630	1471999466692	BKSP	8
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3141850	1471999466886	1471999466937	BKSP	8
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3141853	1471999467031	1471999467092	BKSP	8
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3141860	1471999467280	1471999467375	p	80
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3141865	1471999467579	1471999467660	t	84
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3141873	1471999467856	1471999467920	BKSP	8
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3141880	1471999468281	1471999468324	BKSP	8
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3141885	1471999468472	1471999468582	o	79
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3141889	1471999468613	1471999468700	t	84
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3141890	1471999468758	1471999468905	t	84
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3141892	1471999468905	1471999469038	y	89
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3141894	1471999469038	1471999469136	 	32
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3141896	1471999469182	1471999469327	a	65
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3141897	1471999469259	1471999469416	n	78
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3141974	1471999469374	1471999469507	d	68
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3141978	1471999469454	1471999469567	 	32
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3141982	1471999470497	1471999471010	SHIFT	16
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3141984	1471999470948	1471999471063	I	73
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3141988	1471999471026	1471999471142	 	32
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3141991	1471999471126	1471999471320	w	87
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3142011	1471999471256	1471999471368	i	73
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3142014	1471999471461	1471999471542	l	76
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3142021	1471999471622	1471999471750	l	76
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3142028	1471999471723	1471999471852	 	32
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3142033	1471999471836	1471999471997	b	66
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3142058	1471999471981	1471999472090	e	69
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3142059	1471999472075	1471999472207	 	32
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3142060	1471999472222	1471999472301	i	73
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3142061	1471999472364	1471999472524	n	78
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3142062	1471999472458	1471999472591	 	32
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3142146	1471999472714	1471999473809	SHIFT	16
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3142063	1471999472970	1471999473114	N	78
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3142144	1471999473380	1471999473475	Y	89
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3142149	1471999473633	1471999473809	C	67
6141	66051	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3142151	1471999474440	1471999474503	.	190
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142310	1471999476840	1471999477421	SHIFT	16
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142312	1471999477308	1471999477436	M	77
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142313	1471999477639	1471999477794	y	89
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142314	1471999477779	1471999477888	 	32
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142316	1471999477919	1471999478031	o	79
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142321	1471999478516	1471999478718	n	78
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142370	1471999478678	1471999478888	l	76
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142374	1471999478873	1471999479003	y	89
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142378	1471999478972	1471999479034	 	32
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142382	1471999479222	1471999479329	o	79
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142385	1471999479423	1471999479538	p	80
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142387	1471999479647	1471999479738	p	80
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142434	1471999480374	1471999480487	o	79
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142436	1471999480487	1471999480612	r	82
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142439	1471999480737	1471999480893	t	84
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142443	1471999480925	1471999481052	u	85
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142448	1471999481192	1471999481322	n	78
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142480	1471999481282	1471999481418	i	73
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142484	1471999481773	1471999481918	t	84
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142486	1471999481902	1471999482046	y	89
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142489	1471999481998	1471999482104	 	32
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142491	1471999482137	1471999482247	i	73
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142507	1471999482231	1471999482387	s	83
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142503	1471999482287	1471999482371	 	32
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142511	1471999482433	1471999482581	i	73
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142516	1471999482546	1471999482700	f	70
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142520	1471999482632	1471999482716	 	32
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142523	1471999482762	1471999482934	h	72
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142561	1471999482887	1471999483034	e	69
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142565	1471999482981	1471999483118	 	32
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142570	1471999483196	1471999483304	c	67
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142574	1471999483413	1471999483536	r	82
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142580	1471999483599	1471999483735	a	65
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142584	1471999484191	1471999484354	c	67
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142613	1471999484319	1471999484505	k	75
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142617	1471999484462	1471999484602	s	83
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142622	1471999484587	1471999484712	 	32
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142625	1471999484803	1471999484982	o	79
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142629	1471999484966	1471999485134	r	82
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142642	1471999485071	1471999485150	 	32
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142649	1471999485354	1471999485507	s	83
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142654	1471999485448	1471999485570	o	79
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142662	1471999485663	1471999485828	m	77
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142668	1471999485714	1471999485950	e	69
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142693	1471999485860	1471999486040	t	84
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142695	1471999485907	1471999486065	h	72
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142698	1471999486024	1471999486137	i	73
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142700	1471999486168	1471999486317	n	78
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142702	1471999486249	1471999486379	g	71
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142706	1471999486538	1471999486653	 	32
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142709	1471999486699	1471999486820	e	69
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142730	1471999486831	1471999486998	l	76
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142734	1471999486922	1471999487073	s	83
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142737	1471999486998	1471999487151	e	69
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142740	1471999487136	1471999487268	 	32
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142743	1471999487284	1471999487441	h	72
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142787	1471999487395	1471999487580	a	65
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142789	1471999487564	1471999487654	p	80
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142792	1471999487670	1471999487823	p	80
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142795	1471999488000	1471999488145	e	69
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142798	1471999488130	1471999488300	n	78
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142801	1471999488503	1471999488644	s	83
6141	66064	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	3142815	1471999489233	1471999489299	.	190
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3142920	1471999490940	1471999491333	SHIFT	16
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3142923	1471999491285	1471999491411	I	73
