PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5879	63237	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3010883	1471996089306	1471996089374		72
5879	63237	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3010911	1471996089415	1471996089477		69
5879	63237	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3010917	1471996089520	1471996089592		32
5879	63237	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3010923	1471996089728	1471996089779		76
5879	63237	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3010929	1471996089884	1471996089943		79
5879	63237	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3010934	1471996090065	1471996090118		78
5879	63237	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3011028	1471996090148	1471996090232		71
5879	63237	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3011031	1471996090613	1471996090666		173
5879	63237	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3011035	1471996090928	1471996090992		82
5879	63237	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3011040	1471996091050	1471996091114		85
5879	63237	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3011043	1471996091364	1471996091369		78
5879	63237	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3011076	1471996091379	1471996091429		78
5879	63237	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3011078	1471996091520	1471996091560		73
5879	63237	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3011081	1471996091651	1471996091725		78
5879	63237	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3011088	1471996091781	1471996091849		71
5879	63237	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3011093	1471996091932	1471996091996		32
5879	63237	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3011165	1471996092917	1471996092982		68
5879	63237	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3011167	1471996093035	1471996093106		73
5879	63237	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3011169	1471996093146	1471996093196		83
5879	63237	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3011171	1471996093258	1471996093325		80
5879	63237	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3011173	1471996093452	1471996093513		85
5879	63237	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3011269	1471996093594	1471996093745		84
5879	63237	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3011271	1471996093700	1471996093821		69
5879	63237	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	3011272	1471996093936	1471996094014		190
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012115	1471996109684	1471996109913	SHIFT	16
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012113	1471996109822	1471996109891		84
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012118	1471996110001	1471996110070		72
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012122	1471996110120	1471996110179		69
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012127	1471996110224	1471996110295		32
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012132	1471996110391	1471996110557	SHIFT	16
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012212	1471996110500	1471996110638		83
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012216	1471996110715	1471996110763		80
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012219	1471996110865	1471996110946		65
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012223	1471996111034	1471996111096		73
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012228	1471996111660	1471996111701		8
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012234	1471996112101	1471996112171		78
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012253	1471996112254	1471996112331		73
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012258	1471996112383	1471996112443		83
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012260	1471996112477	1471996112545		72
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012265	1471996112649	1471996112714		32
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012270	1471996112814	1471996112877		70
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012298	1471996113062	1471996113260		69
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012301	1471996113203	1471996113334		68
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012304	1471996113425	1471996113555		69
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012305	1471996113509	1471996113607		82
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012307	1471996113731	1471996113795		65
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012345	1471996113958	1471996114023		84
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012351	1471996114057	1471996114130		73
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012355	1471996114199	1471996114276		79
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012361	1471996114373	1471996114434		78
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012367	1471996114543	1471996114618		32
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012427	1471996114844	1471996114913		72
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012431	1471996114969	1471996115120		65
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012434	1471996115073	1471996115171		83
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012435	1471996115265	1471996115335		32
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012437	1471996115488	1471996115554		66
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012507	1471996115742	1471996115788		79
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012512	1471996116260	1471996116310		8
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012515	1471996116687	1471996116756		82
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012518	1471996116797	1471996116857		79
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012521	1471996116960	1471996117026		85
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012547	1471996117065	1471996117129		71
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012551	1471996117178	1471996117252		72
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012556	1471996117260	1471996117325		84
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012559	1471996117404	1471996117478		32
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012564	1471996117904	1471996117968		70
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012602	1471996118006	1471996118080		79
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012608	1471996118094	1471996118163		82
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012612	1471996118398	1471996118476		87
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012614	1471996118594	1471996118684		65
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012616	1471996118750	1471996118809		82
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012630	1471996118874	1471996118932		68
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012636	1471996118999	1471996119071		32
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012641	1471996119133	1471996119192		84
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012647	1471996119234	1471996119308		72
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012653	1471996119349	1471996119431		69
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012702	1471996119533	1471996119599		83
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012709	1471996119701	1471996119755		69
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012714	1471996119811	1471996119885		32
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012716	1471996120805	1471996120859		70
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012719	1471996120945	1471996121004		73
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012761	1471996121067	1471996121133		67
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012763	1471996121331	1471996121390		84
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012765	1471996121445	1471996121505		85
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012770	1471996121571	1471996121739		82
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012909	1471996121661	1471996121771		69
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012912	1471996121925	1471996122005		83
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012920	1471996122609	1471996123287		8
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012926	1471996123411	1471996123478		8
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012932	1471996124318	1471996124397		88
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012938	1471996124601	1471996124656		84
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012969	1471996124718	1471996124780		85
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012973	1471996124858	1471996125000		82
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012978	1471996124937	1471996125051		69
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012984	1471996125167	1471996125237		83
5879	63266	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward these fixtures.	3012989	1471996125284	1471996125352		190
5879	63300	Has anyone else heard anything?	Has anyone else heard anything?	3013159	1471996127607	1471996127800	SHIFT	16
5879	63300	Has anyone else heard anything?	Has anyone else heard anything?	3013153	1471996127714	1471996127783		72
5879	63300	Has anyone else heard anything?	Has anyone else heard anything?	3013165	1471996127904	1471996127987		65
5879	63300	Has anyone else heard anything?	Has anyone else heard anything?	3013171	1471996127955	1471996128056		83
5879	63300	Has anyone else heard anything?	Has anyone else heard anything?	3013173	1471996128090	1471996128158		32
5879	63300	Has anyone else heard anything?	Has anyone else heard anything?	3013179	1471996128198	1471996128264		65
5879	63300	Has anyone else heard anything?	Has anyone else heard anything?	3013205	1471996128294	1471996128359		78
5879	63300	Has anyone else heard anything?	Has anyone else heard anything?	3013209	1471996128479	1471996128538		89
5879	63300	Has anyone else heard anything?	Has anyone else heard anything?	3013214	1471996128682	1471996128745		79
5879	63300	Has anyone else heard anything?	Has anyone else heard anything?	3013222	1471996128842	1471996128902		78
5879	63300	Has anyone else heard anything?	Has anyone else heard anything?	3013227	1471996128962	1471996129010		69
5879	63300	Has anyone else heard anything?	Has anyone else heard anything?	3013283	1471996129097	1471996129166		32
5879	63300	Has anyone else heard anything?	Has anyone else heard anything?	3013286	1471996129267	1471996129330		65
5879	63300	Has anyone else heard anything?	Has anyone else heard anything?	3013289	1471996129652	1471996129708		8
5879	63300	Has anyone else heard anything?	Has anyone else heard anything?	3013291	1471996129829	1471996129885		69
5879	63300	Has anyone else heard anything?	Has anyone else heard anything?	3013293	1471996130304	1471996130370		76
5879	63300	Has anyone else heard anything?	Has anyone else heard anything?	3013316	1471996130417	1471996130500		83
5879	63300	Has anyone else heard anything?	Has anyone else heard anything?	3013318	1471996130596	1471996130650		69
5879	63300	Has anyone else heard anything?	Has anyone else heard anything?	3013320	1471996130748	1471996130823		32
5879	63300	Has anyone else heard anything?	Has anyone else heard anything?	3013326	1471996131015	1471996131083		72
5879	63300	Has anyone else heard anything?	Has anyone else heard anything?	3013332	1471996131113	1471996131179		69
5879	63300	Has anyone else heard anything?	Has anyone else heard anything?	3013368	1471996131352	1471996131518		65
5879	63300	Has anyone else heard anything?	Has anyone else heard anything?	3013371	1471996131531	1471996131607		82
5879	63300	Has anyone else heard anything?	Has anyone else heard anything?	3013373	1471996131729	1471996131791		68
5879	63300	Has anyone else heard anything?	Has anyone else heard anything?	3013376	1471996131851	1471996131898		32
5879	63300	Has anyone else heard anything?	Has anyone else heard anything?	3013378	1471996131970	1471996132011		65
5879	63300	Has anyone else heard anything?	Has anyone else heard anything?	3013404	1471996132062	1471996132109		78
5879	63300	Has anyone else heard anything?	Has anyone else heard anything?	3013407	1471996132238	1471996132299		89
5879	63300	Has anyone else heard anything?	Has anyone else heard anything?	3013410	1471996132315	1471996132377		84
5879	63300	Has anyone else heard anything?	Has anyone else heard anything?	3013413	1471996132436	1471996132504		72
5879	63300	Has anyone else heard anything?	Has anyone else heard anything?	3013417	1471996132608	1471996132683		73
5879	63300	Has anyone else heard anything?	Has anyone else heard anything?	3013455	1471996132744	1471996132818		78
5879	63300	Has anyone else heard anything?	Has anyone else heard anything?	3013457	1471996132892	1471996132962		71
5879	63300	Has anyone else heard anything?	Has anyone else heard anything?	3013463	1471996133342	1471996133629	SHIFT	16
5879	63300	Has anyone else heard anything?	Has anyone else heard anything?	3013460	1471996133516	1471996133571		191
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013645	1471996136603	1471996136794	SHIFT	16
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013649	1471996136741	1471996136854		68
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013652	1471996136838	1471996136905		79
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013658	1471996137030	1471996137090		78
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013661	1471996137417	1471996137475		222
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013663	1471996137549	1471996137612		84
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013686	1471996137682	1471996137749		32
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013689	1471996137906	1471996137975		84
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013692	1471996138012	1471996138077		72
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013695	1471996138141	1471996138198		69
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013697	1471996138248	1471996138305		89
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013726	1471996138422	1471996138503		32
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013731	1471996138609	1471996138674		72
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013736	1471996138710	1471996138793		65
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013739	1471996138845	1471996138920		86
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013742	1471996138924	1471996138977		69
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013778	1471996139037	1471996139110		32
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013779	1471996139139	1471996139196		83
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013782	1471996139246	1471996139300		79
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013788	1471996139367	1471996139439		77
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013794	1471996139461	1471996139524		69
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013813	1471996139582	1471996139643		32
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013815	1471996139686	1471996139755		67
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013818	1471996139774	1471996139833		79
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013822	1471996139908	1471996139976		78
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013827	1471996140003	1471996140067		70
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013877	1471996140151	1471996140206		76
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013881	1471996140304	1471996140383		73
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013883	1471996140480	1471996140539		83
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013884	1471996141036	1471996141090		8
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013886	1471996141236	1471996141299		67
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013940	1471996141390	1471996141449		84
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013943	1471996141531	1471996141611		83
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013946	1471996142067	1471996142127		32
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013949	1471996142275	1471996142337		72
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013952	1471996142362	1471996142479		69
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013971	1471996142430	1471996142538		82
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013974	1471996142591	1471996142668		69
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013983	1471996142824	1471996143009	SHIFT	16
5879	63313	Don't they have some conflicts here?	Don't they have some conflicts here?	3013978	1471996142924	1471996142982		191
5879	63325	Have not added Westport on yet.	Have not added Westport on yet.	3014320	1471996149011	1471996149198	SHIFT	16
5879	63325	Have not added Westport on yet.	Have not added Westport on yet.	3014311	1471996149116	1471996149186		72
5879	63325	Have not added Westport on yet.	Have not added Westport on yet.	3014327	1471996149266	1471996149350		65
5879	63325	Have not added Westport on yet.	Have not added Westport on yet.	3014331	1471996149391	1471996149467		86
5879	63325	Have not added Westport on yet.	Have not added Westport on yet.	3014333	1471996149524	1471996149587		69
5879	63325	Have not added Westport on yet.	Have not added Westport on yet.	3014335	1471996149649	1471996149711		32
5879	63325	Have not added Westport on yet.	Have not added Westport on yet.	3014376	1471996149825	1471996149884		78
5879	63325	Have not added Westport on yet.	Have not added Westport on yet.	3014380	1471996149974	1471996150030		79
5879	63325	Have not added Westport on yet.	Have not added Westport on yet.	3014385	1471996150091	1471996150145		84
5879	63325	Have not added Westport on yet.	Have not added Westport on yet.	3014391	1471996150193	1471996150262		32
5879	63325	Have not added Westport on yet.	Have not added Westport on yet.	3014397	1471996150531	1471996150623		65
5879	63325	Have not added Westport on yet.	Have not added Westport on yet.	3014418	1471996150744	1471996150792		68
5879	63325	Have not added Westport on yet.	Have not added Westport on yet.	3014420	1471996150872	1471996150956		68
5879	63325	Have not added Westport on yet.	Have not added Westport on yet.	3014424	1471996151074	1471996151274		69
5879	63325	Have not added Westport on yet.	Have not added Westport on yet.	3014428	1471996151219	1471996151335		68
5879	63325	Have not added Westport on yet.	Have not added Westport on yet.	3014433	1471996151403	1471996151463		32
5879	63325	Have not added Westport on yet.	Have not added Westport on yet.	3014478	1471996151538	1471996151729	SHIFT	16
5879	63325	Have not added Westport on yet.	Have not added Westport on yet.	3014481	1471996151680	1471996151795		87
5879	63325	Have not added Westport on yet.	Have not added Westport on yet.	3014484	1471996151905	1471996151946		69
5879	63325	Have not added Westport on yet.	Have not added Westport on yet.	3014487	1471996152060	1471996152119		83
5879	63325	Have not added Westport on yet.	Have not added Westport on yet.	3014489	1471996152290	1471996152351		84
5879	63325	Have not added Westport on yet.	Have not added Westport on yet.	3014492	1471996152434	1471996152492		80
5879	63325	Have not added Westport on yet.	Have not added Westport on yet.	3014543	1471996152802	1471996152869		79
5879	63325	Have not added Westport on yet.	Have not added Westport on yet.	3014545	1471996152931	1471996153073		82
5879	63325	Have not added Westport on yet.	Have not added Westport on yet.	3014547	1471996153017	1471996153114		84
5879	63325	Have not added Westport on yet.	Have not added Westport on yet.	3014550	1471996153218	1471996153294		32
5879	63325	Have not added Westport on yet.	Have not added Westport on yet.	3014554	1471996153583	1471996153636		79
5879	63325	Have not added Westport on yet.	Have not added Westport on yet.	3014587	1471996153750	1471996153812		78
5879	63325	Have not added Westport on yet.	Have not added Westport on yet.	3014592	1471996153891	1471996153953		32
5879	63325	Have not added Westport on yet.	Have not added Westport on yet.	3014596	1471996154302	1471996154370		89
5879	63325	Have not added Westport on yet.	Have not added Westport on yet.	3014601	1471996154453	1471996154618		69
5879	63325	Have not added Westport on yet.	Have not added Westport on yet.	3014646	1471996154568	1471996154664		84
5879	63325	Have not added Westport on yet.	Have not added Westport on yet.	3014649	1471996154851	1471996154919		190
5879	63325	Have not added Westport on yet.	Have not added Westport on yet.	3014653	1471996155069	1471996155133		222
5879	63325	Have not added Westport on yet.	Have not added Westport on yet.	3014656	1471996155572	1471996155629		8
5879	63338	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3015114	1471996162887	1471996163100	SHIFT	16
5879	63338	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3015109	1471996163003	1471996163061		74
5879	63338	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3015118	1471996163110	1471996163205		65
5879	63338	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3015122	1471996163395	1471996163458		67
