PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5977	64328	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3062130	1471997228699	1471997228767	e	69
5977	64328	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3062135	1471997228829	1471997228879	 	32
5977	64328	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3062139	1471997229620	1471997229689	q	81
5977	64328	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3062155	1471997229846	1471997229970	u	85
5977	64328	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3062156	1471997229932	1471997230016	i	73
5977	64328	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3062157	1471997230203	1471997230249	c	67
5977	64328	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3062158	1471997230394	1471997230444	k	75
5977	64328	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3062161	1471997230571	1471997230615	l	76
5977	64328	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3062172	1471997230878	1471997230935	y	89
5977	64328	I think Tim wants to move quickly.	I think Tim wants to move quickly.	3062174	1471997230980	1471997231093	.	190
5977	64341	I'll probably page you.	I'll probably page you.	3062309	1471997234242	1471997234509	SHIFT	16
5977	64341	I'll probably page you.	I'll probably page you.	3062307	1471997234445	1471997234508	I	73
5977	64341	I'll probably page you.	I'll probably page you.	3062310	1471997234855	1471997234911	'	222
5977	64341	I'll probably page you.	I'll probably page you.	3062316	1471997235114	1471997235134	l	76
5977	64341	I'll probably page you.	I'll probably page you.	3062318	1471997235209	1471997235430	l	76
5977	64341	I'll probably page you.	I'll probably page you.	3062343	1471997235413	1471997235442	 	32
5977	64341	I'll probably page you.	I'll probably page you.	3062345	1471997235494	1471997235558	p	80
5977	64341	I'll probably page you.	I'll probably page you.	3062347	1471997235688	1471997235743	r	82
5977	64341	I'll probably page you.	I'll probably page you.	3062349	1471997235821	1471997235880	o	79
5977	64341	I'll probably page you.	I'll probably page you.	3062352	1471997236048	1471997236100	b	66
5977	64341	I'll probably page you.	I'll probably page you.	3062356	1471997236139	1471997236205	a	65
5977	64341	I'll probably page you.	I'll probably page you.	3062401	1471997236279	1471997236323	b	66
5977	64341	I'll probably page you.	I'll probably page you.	3062403	1471997236464	1471997236532	l	76
5977	64341	I'll probably page you.	I'll probably page you.	3062404	1471997236727	1471997236822	y	89
5977	64341	I'll probably page you.	I'll probably page you.	3062406	1471997236822	1471997236891	 	32
5977	64341	I'll probably page you.	I'll probably page you.	3062408	1471997237798	1471997237858	p	80
5977	64341	I'll probably page you.	I'll probably page you.	3062422	1471997237961	1471997238039	a	65
5977	64341	I'll probably page you.	I'll probably page you.	3062424	1471997238086	1471997238144	g	71
5977	64341	I'll probably page you.	I'll probably page you.	3062427	1471997238203	1471997238271	e	69
5977	64341	I'll probably page you.	I'll probably page you.	3062431	1471997238354	1471997238423	 	32
5977	64341	I'll probably page you.	I'll probably page you.	3062433	1471997238627	1471997238690	y	89
5977	64341	I'll probably page you.	I'll probably page you.	3062446	1471997238739	1471997238807	o	79
5977	64341	I'll probably page you.	I'll probably page you.	3062447	1471997238853	1471997238888	u	85
5977	64341	I'll probably page you.	I'll probably page you.	3062449	1471997238956	1471997239020	.	190
5977	64347	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3062551	1471997242909	1471997243185	SHIFT	16
5977	64347	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3062553	1471997243099	1471997243217	D	68
5977	64347	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3062555	1471997243279	1471997243397	o	79
5977	64347	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3062559	1471997243364	1471997243466	 	32
5977	64347	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3062562	1471997243544	1471997243597	y	89
5977	64347	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3062566	1471997243629	1471997243687	o	79
5977	64347	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3062575	1471997243716	1471997243774	u	85
5977	64347	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3062576	1471997243844	1471997243905	 	32
5977	64347	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3062578	1471997244089	1471997244153	w	87
5977	64347	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3062580	1471997244259	1471997244330	a	65
5977	64347	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3062583	1471997244424	1471997244465	n	78
5977	64347	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3062595	1471997244506	1471997244581	t	84
5977	64347	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3062598	1471997244659	1471997244730	 	32
5977	64347	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3062602	1471997244761	1471997244814	t	84
5977	64347	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3062604	1471997244845	1471997244978	o	79
5977	64347	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3062606	1471997244978	1471997245048	 	32
5977	64347	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3062651	1471997245461	1471997245513	f	70
5977	64347	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3062652	1471997245541	1471997245607	a	65
5977	64347	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3062654	1471997245757	1471997245830	x	88
5977	64347	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3062656	1471997245893	1471997245963	 	32
5977	64347	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3062658	1471997246244	1471997246329	i	73
5977	64347	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3062688	1471997246312	1471997246377	t	84
5977	64347	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3062690	1471997246445	1471997246520	 	32
5977	64347	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3062692	1471997246779	1471997246839	t	84
5977	64347	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3062693	1471997246873	1471997246991	o	79
5977	64347	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3062695	1471997246991	1471997247061	 	32
5977	64347	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3062698	1471997247217	1471997247276	m	77
5977	64347	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3062721	1471997247423	1471997247540	y	89
5977	64347	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3062724	1471997247510	1471997247577	 	32
5977	64347	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3062727	1471997247718	1471997247773	h	72
5977	64347	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3062730	1471997247905	1471997247961	o	79
5977	64347	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3062732	1471997248133	1471997248210	t	84
5977	64347	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3062747	1471997248368	1471997248443	e	69
5977	64347	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3062748	1471997248506	1471997248550	l	76
5977	64347	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3062749	1471997248657	1471997248831	SHIFT	16
5977	64347	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3062751	1471997248791	1471997248844	?	191
5977	64352	Do we have anyone in Portland?	Do we have anyone in Portland?	3062823	1471997251273	1471997251723	SHIFT	16
5977	64352	Do we have anyone in Portland?	Do we have anyone in Portland?	3062826	1471997251663	1471997251754	D	68
5977	64352	Do we have anyone in Portland?	Do we have anyone in Portland?	3062831	1471997251801	1471997251871	o	79
5977	64352	Do we have anyone in Portland?	Do we have anyone in Portland?	3062835	1471997252141	1471997252223	 	32
5977	64352	Do we have anyone in Portland?	Do we have anyone in Portland?	3062839	1471997252614	1471997252729	e	69
5977	64352	Do we have anyone in Portland?	Do we have anyone in Portland?	3062889	1471997252724	1471997252773	r	82
5977	64352	Do we have anyone in Portland?	Do we have anyone in Portland?	3062892	1471997252761	1471997252869	 	32
5977	64352	Do we have anyone in Portland?	Do we have anyone in Portland?	3062895	1471997253212	1471997253285	BKSP	8
5977	64352	Do we have anyone in Portland?	Do we have anyone in Portland?	3062897	1471997253357	1471997253422	BKSP	8
5977	64352	Do we have anyone in Portland?	Do we have anyone in Portland?	3062899	1471997253485	1471997253552	BKSP	8
5977	64352	Do we have anyone in Portland?	Do we have anyone in Portland?	3062900	1471997253532	1471997253669	w	87
5977	64352	Do we have anyone in Portland?	Do we have anyone in Portland?	3062902	1471997253604	1471997253732	e	69
5977	64352	Do we have anyone in Portland?	Do we have anyone in Portland?	3062903	1471997253778	1471997253797	 	32
5977	64352	Do we have anyone in Portland?	Do we have anyone in Portland?	3062905	1471997254172	1471997254221	h	72
5977	64352	Do we have anyone in Portland?	Do we have anyone in Portland?	3062933	1471997254247	1471997254318	a	65
5977	64352	Do we have anyone in Portland?	Do we have anyone in Portland?	3062934	1471997254380	1471997254450	v	86
5977	64352	Do we have anyone in Portland?	Do we have anyone in Portland?	3062935	1471997254468	1471997254542	e	69
5977	64352	Do we have anyone in Portland?	Do we have anyone in Portland?	3062937	1471997254601	1471997254670	 	32
5977	64352	Do we have anyone in Portland?	Do we have anyone in Portland?	3062939	1471997255250	1471997255319	a	65
5977	64352	Do we have anyone in Portland?	Do we have anyone in Portland?	3062988	1471997255335	1471997255367	n	78
5977	64352	Do we have anyone in Portland?	Do we have anyone in Portland?	3062989	1471997257015	1471997257073	y	89
5977	64352	Do we have anyone in Portland?	Do we have anyone in Portland?	3062991	1471997257100	1471997257185	o	79
5977	64352	Do we have anyone in Portland?	Do we have anyone in Portland?	3062994	1471997257295	1471997257366	n	78
5977	64352	Do we have anyone in Portland?	Do we have anyone in Portland?	3062997	1471997257382	1471997257465	e	69
5977	64352	Do we have anyone in Portland?	Do we have anyone in Portland?	3063034	1471997257950	1471997258076	 	32
5977	64352	Do we have anyone in Portland?	Do we have anyone in Portland?	3063036	1471997258092	1471997258249	i	73
5977	64352	Do we have anyone in Portland?	Do we have anyone in Portland?	3063038	1471997258180	1471997258317	n	78
5977	64352	Do we have anyone in Portland?	Do we have anyone in Portland?	3063040	1471997258296	1471997258343	 	32
5977	64352	Do we have anyone in Portland?	Do we have anyone in Portland?	3063041	1471997258410	1471997258685	SHIFT	16
