PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654372	1471988798070	1471988798156	l	76
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654376	1471988798402	1471988798462	BKSP	8
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654383	1471988798518	1471988798598	BKSP	8
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654387	1471988798688	1471988798788	l	76
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654392	1471988798810	1471988798886	d	68
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654438	1471988798905	1471988799025	 	32
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654441	1471988799869	1471988799948	h	72
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654445	1471988799928	1471988800008	a	65
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654449	1471988800104	1471988800184	v	86
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654452	1471988800238	1471988800356	e	69
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654482	1471988800376	1471988800476	 	32
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654486	1471988800694	1471988800792	t	84
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654491	1471988800832	1471988800911	h	72
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654497	1471988800931	1471988801070	e	69
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654537	1471988801049	1471988801191	 	32
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654541	1471988801307	1471988801386	f	70
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654544	1471988801484	1471988801562	i	73
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654548	1471988801661	1471988801760	l	76
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654550	1471988801740	1471988801838	e	69
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654553	1471988801933	1471988802052	s	83
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654572	1471988802170	1471988802250	 	32
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654576	1471988802422	1471988802500	b	66
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654584	1471988802520	1471988802641	y	89
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654581	1471988802540	1471988802620	u	85
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654588	1471988802689	1471988802745	 	32
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654649	1471988803035	1471988803116	BKSP	8
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654655	1471988803178	1471988803218	BKSP	8
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654661	1471988803370	1471988803489	 	32
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654666	1471988803528	1471988803588	t	84
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654671	1471988803608	1471988803686	h	72
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654674	1471988803728	1471988803828	e	69
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654744	1471988803788	1471988803905	 	32
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654745	1471988804350	1471988804450	1	49
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654746	1471988804536	1471988804616	8	56
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654747	1471988804701	1471988804800	t	84
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654748	1471988804821	1471988804899	h	72
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654750	1471988804956	1471988805035	 	32
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654844	1471988805549	1471988805629	o	79
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654846	1471988805669	1471988805768	r	82
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654852	1471988805748	1471988805866	 	32
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654861	1471988805988	1471988806108	1	49
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654867	1471988806166	1471988806247	9	57
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654886	1471988806412	1471988806492	t	84
5264	55817	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th	2654889	1471988806515	1471988806572	h	72
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655082	1471988809704	1471988809942	SHIFT	16
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655078	1471988809844	1471988809922	L	76
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655085	1471988809905	1471988810002	E	69
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655088	1471988810172	1471988810270	t	84
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655091	1471988810319	1471988810438	 	32
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655097	1471988810486	1471988810564	m	77
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655202	1471988810613	1471988810712	e	69
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655205	1471988810914	1471988810991	BKSP	8
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655209	1471988811058	1471988811139	BKSP	8
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655213	1471988811215	1471988811294	BKSP	8
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655216	1471988811360	1471988811440	BKSP	8
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655220	1471988811510	1471988811568	BKSP	8
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655223	1471988811640	1471988811740	BKSP	8
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655231	1471988812069	1471988812246	SHIFT	16
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655226	1471988812146	1471988812226	L	76
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655236	1471988812266	1471988812384	e	69
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655240	1471988812482	1471988812562	t	84
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655247	1471988812582	1471988812700	 	32
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655258	1471988812756	1471988812834	m	77
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655259	1471988812854	1471988812953	e	69
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655261	1471988813168	1471988813225	 	32
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655262	1471988813342	1471988813462	k	75
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655323	1471988813423	1471988813521	n	78
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655325	1471988813618	1471988813698	o	79
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655329	1471988813754	1471988813852	w	87
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655334	1471988813912	1471988813990	 	32
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655339	1471988814172	1471988814251	i	73
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655344	1471988814291	1471988814371	f	70
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655373	1471988814418	1471988814477	 	32
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655376	1471988814718	1471988814776	y	89
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655379	1471988814896	1471988814976	o	79
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655382	1471988815075	1471988815154	u	85
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655385	1471988815174	1471988815215	 	32
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655424	1471988815276	1471988815376	h	72
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655425	1471988815424	1471988815502	a	65
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655427	1471988815542	1471988815602	v	86
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655429	1471988815622	1471988815720	e	69
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655432	1471988815740	1471988815840	 	32
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655483	1471988816080	1471988816178	f	70
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655486	1471988816226	1471988816306	u	85
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655491	1471988816641	1471988816760	r	82
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655495	1471988816872	1471988816970	t	84
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655499	1471988817029	1471988817110	h	72
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655534	1471988817170	1471988817269	e	69
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655537	1471988817230	1471988817368	r	82
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655541	1471988817388	1471988817488	 	32
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655546	1471988817880	1471988817980	q	81
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655553	1471988818048	1471988818128	u	85
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655605	1471988818202	1471988818282	i	73
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655610	1471988818488	1471988818588	BKSP	8
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655615	1471988818568	1471988818649	e	69
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655619	1471988818724	1471988818784	s	83
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655623	1471988819184	1471988819282	t	84
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655629	1471988819302	1471988819382	u	85
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655688	1471988819593	1471988819672	BKSP	8
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655692	1471988819810	1471988819909	i	73
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655695	1471988819964	1471988820064	o	79
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655699	1471988820109	1471988820188	n	78
5264	55841	Let me know if you have further questions.	Let me know if you have further questions	2655705	1471988820226	1471988820306	s	83
5264	55863	I need your home cell or whatever.	I need you home cell or whatever	2655845	1471988821745	1471988822000	SHIFT	16
5264	55863	I need your home cell or whatever.	I need you home cell or whatever	2655849	1471988821942	1471988822019	I	73
5264	55863	I need your home cell or whatever.	I need you home cell or whatever	2655855	1471988822100	1471988822219	 	32
5264	55863	I need your home cell or whatever.	I need you home cell or whatever	2655859	1471988822200	1471988822278	n	78
5264	55863	I need your home cell or whatever.	I need you home cell or whatever	2655866	1471988822368	1471988822468	e	69
5264	55863	I need your home cell or whatever.	I need you home cell or whatever	2655870	1471988822550	1471988822629	e	69
5264	55863	I need your home cell or whatever.	I need you home cell or whatever	2655906	1471988822756	1471988822836	d	68
5264	55863	I need your home cell or whatever.	I need you home cell or whatever	2655907	1471988822920	1471988823000	 	32
5264	55863	I need your home cell or whatever.	I need you home cell or whatever	2655909	1471988823308	1471988823406	y	89
5264	55863	I need your home cell or whatever.	I need you home cell or whatever	2655911	1471988823426	1471988823506	o	79
5264	55863	I need your home cell or whatever.	I need you home cell or whatever	2655913	1471988823526	1471988823606	u	85
5264	55863	I need your home cell or whatever.	I need you home cell or whatever	2656004	1471988823714	1471988823794	 	32
5264	55863	I need your home cell or whatever.	I need you home cell or whatever	2656010	1471988824496	1471988824575	h	72
5264	55863	I need your home cell or whatever.	I need you home cell or whatever	2656021	1471988824651	1471988824810	o	79
5264	55863	I need your home cell or whatever.	I need you home cell or whatever	2656030	1471988824944	1471988825044	m	77
5264	55863	I need your home cell or whatever.	I need you home cell or whatever	2656037	1471988825063	1471988825162	e	69
5264	55863	I need your home cell or whatever.	I need you home cell or whatever	2656088	1471988825182	1471988825281	 	32
5264	55863	I need your home cell or whatever.	I need you home cell or whatever	2656093	1471988825472	1471988825569	c	67
5264	55863	I need your home cell or whatever.	I need you home cell or whatever	2656097	1471988825627	1471988825706	e	69
5264	55863	I need your home cell or whatever.	I need you home cell or whatever	2656100	1471988825774	1471988825854	l	76
5264	55863	I need your home cell or whatever.	I need you home cell or whatever	2656104	1471988825902	1471988825980	l	76
5264	55863	I need your home cell or whatever.	I need you home cell or whatever	2656143	1471988826020	1471988826099	 	32
5264	55863	I need your home cell or whatever.	I need you home cell or whatever	2656145	1471988826120	1471988826199	o	79
5264	55863	I need your home cell or whatever.	I need you home cell or whatever	2656146	1471988826282	1471988826382	r	82
5264	55863	I need your home cell or whatever.	I need you home cell or whatever	2656149	1471988826403	1471988826501	 	32
5264	55863	I need your home cell or whatever.	I need you home cell or whatever	2656150	1471988826666	1471988826746	w	87
5264	55863	I need your home cell or whatever.	I need you home cell or whatever	2656202	1471988826793	1471988826852	h	72
5264	55863	I need your home cell or whatever.	I need you home cell or whatever	2656204	1471988826950	1471988827010	a	65
5264	55863	I need your home cell or whatever.	I need you home cell or whatever	2656209	1471988827049	1471988827126	t	84
5264	55863	I need your home cell or whatever.	I need you home cell or whatever	2656214	1471988827300	1471988827420	e	69
5264	55863	I need your home cell or whatever.	I need you home cell or whatever	2656217	1471988827577	1471988827696	v	86
5264	55863	I need your home cell or whatever.	I need you home cell or whatever	2656225	1471988827744	1471988827825	e	69
5264	55863	I need your home cell or whatever.	I need you home cell or whatever	2656228	1471988827873	1471988827972	r	82
5264	55873	Have a good weekend.	Have a good weekend	2656342	1471988829492	1471988829670	SHIFT	16
5264	55873	Have a good weekend.	Have a good weekend	2656343	1471988829630	1471988829730	H	72
5264	55873	Have a good weekend.	Have a good weekend	2656345	1471988829710	1471988829808	a	65
5264	55873	Have a good weekend.	Have a good weekend	2656348	1471988829828	1471988829928	v	86
5264	55873	Have a good weekend.	Have a good weekend	2656352	1471988829991	1471988830088	e	32
5264	55873	Have a good weekend.	Have a good weekend	2656427	1471988830658	1471988830715	BKSP	8
5264	55873	Have a good weekend.	Have a good weekend	2656435	1471988830768	1471988830847	e	8
5264	55873	Have a good weekend.	Have a good weekend	2656442	1471988830907	1471988831006	 	32
5264	55873	Have a good weekend.	Have a good weekend	2656449	1471988831082	1471988831180	a	65
5264	55873	Have a good weekend.	Have a good weekend	2656456	1471988831464	1471988831544	 	32
5264	55873	Have a good weekend.	Have a good weekend	2656461	1471988831698	1471988831778	g	71
5264	55873	Have a good weekend.	Have a good weekend	2656499	1471988831798	1471988831878	o	79
5264	55873	Have a good weekend.	Have a good weekend	2656503	1471988831936	1471988832015	o	79
5264	55873	Have a good weekend.	Have a good weekend	2656510	1471988832036	1471988832154	d	68
5264	55873	Have a good weekend.	Have a good weekend	2656515	1471988832338	1471988832416	 	32
5264	55873	Have a good weekend.	Have a good weekend	2656520	1471988832660	1471988832741	w	87
5264	55873	Have a good weekend.	Have a good weekend	2656589	1471988832868	1471988832966	e	69
5264	55873	Have a good weekend.	Have a good weekend	2656592	1471988833006	1471988833066	k	75
5264	55873	Have a good weekend.	Have a good weekend	2656597	1471988833168	1471988833248	k	75
5264	55873	Have a good weekend.	Have a good weekend	2656600	1471988833540	1471988833620	BKSP	8
5264	55873	Have a good weekend.	Have a good weekend	2656604	1471988833670	1471988833730	BKSP	8
5264	55873	Have a good weekend.	Have a good weekend	2656610	1471988833749	1471988833828	e	69
5264	55873	Have a good weekend.	Have a good weekend	2656614	1471988833848	1471988833927	k	75
5264	55873	Have a good weekend.	Have a good weekend	2656662	1471988833968	1471988834086	e	69
5264	55873	Have a good weekend.	Have a good weekend	2656665	1471988834254	1471988834334	b	66
5264	55873	Have a good weekend.	Have a good weekend	2656669	1471988834643	1471988834702	BKSP	8
5264	55873	Have a good weekend.	Have a good weekend	2656671	1471988834832	1471988834892	n	78
5264	55873	Have a good weekend.	Have a good weekend	2656672	1471988834912	1471988834992	d	68
5264	55882	Have a great day!	Have a great day!	2656761	1471988836361	1471988836678	SHIFT	16
5264	55882	Have a great day!	Have a great day!	2656764	1471988836598	1471988836719	H	72
5264	55882	Have a great day!	Have a great day!	2656769	1471988836699	1471988836778	a	65
5264	55882	Have a great day!	Have a great day!	2656775	1471988836832	1471988836912	v	86
5264	55882	Have a great day!	Have a great day!	2656780	1471988836932	1471988837010	e	69
5264	55882	Have a great day!	Have a great day!	2656783	1471988837050	1471988837170	 	32
5264	55882	Have a great day!	Have a great day!	2656814	1471988837270	1471988837348	a	65
5264	55882	Have a great day!	Have a great day!	2656817	1471988837368	1471988837488	 	32
5264	55882	Have a great day!	Have a great day!	2656821	1471988837875	1471988837936	g	71
5264	55882	Have a great day!	Have a great day!	2656824	1471988838078	1471988838197	r	82
5264	55882	Have a great day!	Have a great day!	2656854	1471988838158	1471988838276	e	69
5264	55882	Have a great day!	Have a great day!	2656857	1471988838380	1471988838480	a	65
5264	55882	Have a great day!	Have a great day!	2656860	1471988838545	1471988838622	t	84
5264	55882	Have a great day!	Have a great day!	2656862	1471988838670	1471988838750	 	32
5264	55882	Have a great day!	Have a great day!	2656864	1471988838903	1471988839024	d	68
5264	55882	Have a great day!	Have a great day!	2656868	1471988839073	1471988839190	a	65
5264	55882	Have a great day!	Have a great day!	2656909	1471988839252	1471988839329	y	89
5264	55882	Have a great day!	Have a great day!	2656916	1471988839508	1471988839746	SHIFT	16
5264	55882	Have a great day!	Have a great day!	2656911	1471988839626	1471988839706	!	49
5264	55882	Have a great day!	Have a great day!	2656921	1471988839862	1471988839943	DELETE	46
5264	55892	I'm very sorry about that mix up.	I'm very sorry about that mix up	2657044	1471988841363	1471988841682	SHIFT	16
5264	55892	I'm very sorry about that mix up.	I'm very sorry about that mix up	2657047	1471988841622	1471988841702	I	73
5264	55892	I'm very sorry about that mix up.	I'm very sorry about that mix up	2657051	1471988841958	1471988842036	'	192
5264	55892	I'm very sorry about that mix up.	I'm very sorry about that mix up	2657055	1471988842232	1471988842312	m	77
5264	55892	I'm very sorry about that mix up.	I'm very sorry about that mix up	2657059	1471988842378	1471988842458	 	32
5264	55892	I'm very sorry about that mix up.	I'm very sorry about that mix up	2657064	1471988842578	1471988842676	a	65
5264	55892	I'm very sorry about that mix up.	I'm very sorry about that mix up	2657136	1471988842696	1471988842776	n	78
5264	55892	I'm very sorry about that mix up.	I'm very sorry about that mix up	2657140	1471988843078	1471988843178	BKSP	8
