PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423380	1472005844554	1472005844666	BKSP	8
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423383	1472005845122	1472005845242	'	222
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423385	1472005845897	1472005845985	m	77
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423412	1472005846074	1472005846185	 	32
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423416	1472005846226	1472005846354	n	78
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423422	1472005846314	1472005846401	o	79
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423428	1472005846466	1472005846571	t	84
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423456	1472005846561	1472005846674	 	32
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423459	1472005846729	1472005846833	p	80
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423465	1472005846865	1472005846985	a	65
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423467	1472005846994	1472005847097	l	76
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423472	1472005847210	1472005847289	n	78
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423475	1472005847353	1472005847449	n	78
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423615	1472005847665	1472005847745	BKSP	8
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423617	1472005847801	1472005847897	BKSP	8
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423619	1472005847953	1472005848065	BKSP	8
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423621	1472005848593	1472005848689	BKSP	8
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423623	1472005849545	1472005849697	l	76
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423626	1472005850153	1472005850281	a	65
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423631	1472005850313	1472005850393	n	78
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423634	1472005850465	1472005850561	n	78
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423638	1472005850633	1472005850729	i	73
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423662	1472005850785	1472005850889	n	78
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423664	1472005850929	1472005851041	g	71
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423667	1472005851025	1472005851137	 	32
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423669	1472005851185	1472005851281	o	79
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423670	1472005851337	1472005851425	n	78
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423686	1472005851497	1472005851617	 	32
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423687	1472005851681	1472005851793	d	68
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423688	1472005851785	1472005851905	o	79
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423690	1472005852009	1472005852105	i	73
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423692	1472005852233	1472005852321	n	78
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423715	1472005852481	1472005852577	g	71
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423717	1472005852585	1472005852689	 	32
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423720	1472005852737	1472005852865	a	65
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423723	1472005852873	1472005852953	n	78
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423725	1472005853057	1472005853145	y	89
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423794	1472005853329	1472005853425	t	84
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423798	1472005853593	1472005853681	i	73
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423803	1472005854537	1472005854649	BKSP	8
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423809	1472005854809	1472005854897	h	72
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423814	1472005854977	1472005855081	i	73
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423818	1472005855153	1472005855265	n	78
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423857	1472005855345	1472005855449	g	71
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423861	1472005855537	1472005855649	 	32
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423863	1472005855929	1472005856025	t	84
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423866	1472005856017	1472005856129	h	72
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423868	1472005856137	1472005856257	i	73
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423932	1472005856489	1472005856617	s	83
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423936	1472005856697	1472005856817	 	32
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423940	1472005856953	1472005857081	w	87
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423942	1472005857169	1472005857257	e	69
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423943	1472005857321	1472005857425	e	69
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423958	1472005857553	1472005857673	k	75
6691	71998	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	3423963	1472005857809	1472005857945	.	190
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424149	1472005860209	1472005860809	SHIFT	16
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424153	1472005860721	1472005860841	J	74
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424156	1472005860985	1472005861081	o	79
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424161	1472005861161	1472005861250	r	82
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424164	1472005861354	1472005861458	d	68
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424168	1472005861522	1472005861650	a	65
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424235	1472005861674	1472005861746	n	78
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424238	1472005861850	1472005861970	 	32
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424240	1472005862170	1472005862266	t	84
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424241	1472005862346	1472005862474	a	65
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424242	1472005862762	1472005862842	BKSP	8
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424246	1472005862882	1472005863001	BKSP	8
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424249	1472005863122	1472005863218	i	73
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424289	1472005863210	1472005863346	s	83
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424290	1472005863354	1472005863466	 	32
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424291	1472005863626	1472005863721	t	84
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424292	1472005863793	1472005863905	a	65
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424293	1472005864009	1472005864089	k	75
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424294	1472005864193	1472005864273	i	73
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424313	1472005864370	1472005864465	n	78
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424317	1472005864498	1472005864601	g	71
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424322	1472005864609	1472005864713	 	32
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424326	1472005864778	1472005864865	h	72
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424339	1472005864857	1472005865009	e	69
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424342	1472005864937	1472005865041	r	82
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424346	1472005865065	1472005865177	 	32
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424350	1472005865249	1472005865361	l	76
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424354	1472005865330	1472005865465	a	65
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424417	1472005865385	1472005865585	s	83
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424418	1472005865681	1472005865769	t	84
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424419	1472005865857	1472005865969	 	32
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424420	1472005866481	1472005866577	j	74
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424422	1472005866713	1472005866833	o	79
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424427	1472005867039	1472005867135	b	66
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424509	1472005867376	1472005867519	,	188
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424512	1472005867655	1472005867767	 	32
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424517	1472005868311	1472005868407	c	67
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424521	1472005868423	1472005868519	o	79
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424525	1472005868543	1472005868639	r	82
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424557	1472005868807	1472005868919	p	80
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424559	1472005869079	1472005869175	o	79
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424560	1472005869295	1472005869383	r	82
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424563	1472005869447	1472005869583	a	65
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424625	1472005869575	1472005869687	t	84
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424627	1472005869727	1472005869847	e	69
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424629	1472005869911	1472005870015	 	32
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424631	1472005870247	1472005870351	d	68
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424635	1472005870447	1472005870551	e	69
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424637	1472005870695	1472005870807	v	86
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424702	1472005870887	1472005870999	e	69
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424705	1472005871247	1472005871343	l	76
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424711	1472005871439	1472005871551	o	79
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424718	1472005871599	1472005871727	p	80
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424725	1472005872015	1472005872103	m	77
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424777	1472005872127	1472005872247	e	69
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424784	1472005872255	1472005872327	n	78
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424790	1472005872391	1472005872471	t	84
6691	72014	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3424793	1472005872599	1472005872751	.	190
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3424940	1472005875151	1472005875351	SHIFT	16
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3424943	1472005875279	1472005875375	T	84
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3424947	1472005875407	1472005875511	e	69
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3424950	1472005875479	1472005875583	h	72
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3424955	1472005875671	1472005875759	y	89
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3424959	1472005876055	1472005876151	BKSP	8
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3424963	1472005876207	1472005876287	BKSP	8
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3424965	1472005876327	1472005876439	BKSP	8
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3425037	1472005876559	1472005876639	h	71
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3425038	1472005877055	1472005877135	BKSP	8
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3425040	1472005877175	1472005877279	BKSP	8
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3425043	1472005877903	1472005877967	h	72
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3425045	1472005878055	1472005878143	y	89
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3425046	1472005878591	1472005878672	BKSP	8
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3425047	1472005878664	1472005878768	e	69
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3425049	1472005878864	1472005878952	y	89
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3425052	1472005879088	1472005879216	 	32
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3425072	1472005879304	1472005879432	a	65
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3425075	1472005879520	1472005879608	p	80
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3425078	1472005879664	1472005879776	p	80
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3425081	1472005879800	1472005879968	e	69
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3425141	1472005879920	1472005880008	r	82
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3425144	1472005880632	1472005880760	 	32
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3425149	1472005880800	1472005880903	t	84
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3425151	1472005880888	1472005880975	o	79
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3425156	1472005881064	1472005881159	 	32
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3425161	1472005881232	1472005881311	b	66
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3425208	1472005881296	1472005881392	e	69
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3425214	1472005881439	1472005881543	 	32
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3425221	1472005881552	1472005881663	c	67
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3425226	1472005881711	1472005881807	o	79
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3425231	1472005881960	1472005882031	m	77
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3425235	1472005882775	1472005882863	i	73
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3425291	1472005882983	1472005883063	n	78
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3425293	1472005883111	1472005883215	g	71
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3425295	1472005883208	1472005883319	 	32
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3425297	1472005883383	1472005883495	o	79
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3425299	1472005883807	1472005883903	BKSP	8
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3425303	1472005884087	1472005884191	o	79
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3425396	1472005884311	1472005884383	u	85
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3425400	1472005884671	1472005884783	t	84
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3425407	1472005884879	1472005884991	 	32
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3425413	1472005885847	1472005885951	o	79
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3425418	1472005885975	1472005886079	f	70
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426158	1472005886063	1472005886199	 	32
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426160	1472005891759	1472005891935	ARW_RIGHT	39
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426163	1472005892031	1472005892159	a	65
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426165	1472005893023	1472005893151	DELETE	46
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426166	1472005894151	1472005894247	r	82
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426167	1472005895351	1472005895471	HOME	36
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426168	1472005896424	1472005896528	END	35
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426170	1472005898047	1472005898535	SHIFT	16
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426169	1472005898376	1472005898495	I	73
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426173	1472005898624	1472005899055	SHIFT	16
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426171	1472005898888	1472005899047	BKSP	8
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426184	1472005899263	1472005899695	SHIFT	16
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426179	1472005899583	1472005899687	U	85
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426191	1472005899823	1472005899919	n	78
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426279	1472005900000	1472005900111	i	73
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426281	1472005900655	1472005900751	f	70
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426284	1472005900943	1472005901031	y	89
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426287	1472005901415	1472005901535	,	188
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426290	1472005901639	1472005901743	 	32
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426397	1472005901863	1472005901951	b	66
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426402	1472005902095	1472005902151	u	85
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426405	1472005902319	1472005902423	t	84
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426409	1472005903047	1472005903151	 	32
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426467	1472005903479	1472005903935	SHIFT	16
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426413	1472005903823	1472005903919	I	73
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426470	1472005904071	1472005904199	 	32
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426472	1472005904823	1472005904927	c	67
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426476	1472005904943	1472005905071	a	65
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426480	1472005905151	1472005905223	n	78
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426484	1472005905295	1472005905391	n	78
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426504	1472005905463	1472005905575	o	79
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426507	1472005905663	1472005905759	t	84
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426510	1472005905831	1472005905943	 	32
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426512	1472005906063	1472005906191	s	83
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426514	1472005906279	1472005906375	e	69
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426552	1472005906431	1472005906535	e	69
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426556	1472005906591	1472005906719	 	32
6691	72030	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them. 	3426558	1472005906751	1472005906839	t	84
