PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5023	53180	We haven't sold the US business as yet.	We haven't sold the US business yet.	2530388	1471986038931	1471986038998	v	86
5023	53180	We haven't sold the US business as yet.	We haven't sold the US business yet.	2530390	1471986039076	1471986039147	e	69
5023	53180	We haven't sold the US business as yet.	We haven't sold the US business yet.	2530392	1471986039178	1471986039248	n	78
5023	53180	We haven't sold the US business as yet.	We haven't sold the US business yet.	2530394	1471986039357	1471986039430	'	222
5023	53180	We haven't sold the US business as yet.	We haven't sold the US business yet.	2530396	1471986039524	1471986039582	t	84
5023	53180	We haven't sold the US business as yet.	We haven't sold the US business yet.	2530414	1471986039629	1471986039714	 	32
5023	53180	We haven't sold the US business as yet.	We haven't sold the US business yet.	2530416	1471986039761	1471986039830	s	83
5023	53180	We haven't sold the US business as yet.	We haven't sold the US business yet.	2530419	1471986039846	1471986039898	o	79
5023	53180	We haven't sold the US business as yet.	We haven't sold the US business yet.	2530421	1471986040010	1471986040064	l	76
5023	53180	We haven't sold the US business as yet.	We haven't sold the US business yet.	2530423	1471986040080	1471986040132	d	68
5023	53180	We haven't sold the US business as yet.	We haven't sold the US business yet.	2530431	1471986040148	1471986040231	 	32
5023	53180	We haven't sold the US business as yet.	We haven't sold the US business yet.	2530433	1471986040262	1471986040315	t	84
5023	53180	We haven't sold the US business as yet.	We haven't sold the US business yet.	2530437	1471986040346	1471986040398	h	72
5023	53180	We haven't sold the US business as yet.	We haven't sold the US business yet.	2530441	1471986040445	1471986040514	e	69
5023	53180	We haven't sold the US business as yet.	We haven't sold the US business yet.	2530464	1471986040490	1471986040548	 	32
5023	53180	We haven't sold the US business as yet.	We haven't sold the US business yet.	2530476	1471986040610	1471986040942	SHIFT	16
5023	53180	We haven't sold the US business as yet.	We haven't sold the US business yet.	2530466	1471986040673	1471986040731	U	85
5023	53180	We haven't sold the US business as yet.	We haven't sold the US business yet.	2530473	1471986040778	1471986040848	S	83
5023	53180	We haven't sold the US business as yet.	We haven't sold the US business yet.	2530478	1471986040957	1471986041039	 	32
5023	53180	We haven't sold the US business as yet.	We haven't sold the US business yet.	2530481	1471986041164	1471986041215	b	66
5023	53180	We haven't sold the US business as yet.	We haven't sold the US business yet.	2530484	1471986041293	1471986041349	u	85
5023	53180	We haven't sold the US business as yet.	We haven't sold the US business yet.	2530491	1471986041413	1471986041464	s	83
5023	53180	We haven't sold the US business as yet.	We haven't sold the US business yet.	2530492	1471986041511	1471986041597	i	73
5023	53180	We haven't sold the US business as yet.	We haven't sold the US business yet.	2530493	1471986041581	1471986041662	n	78
5023	53180	We haven't sold the US business as yet.	We haven't sold the US business yet.	2530494	1471986041693	1471986041764	e	69
5023	53180	We haven't sold the US business as yet.	We haven't sold the US business yet.	2530495	1471986041857	1471986041914	s	83
5023	53180	We haven't sold the US business as yet.	We haven't sold the US business yet.	2530516	1471986041994	1471986042080	s	83
5023	53180	We haven't sold the US business as yet.	We haven't sold the US business yet.	2530521	1471986042080	1471986042163	 	32
5023	53180	We haven't sold the US business as yet.	We haven't sold the US business yet.	2530523	1471986042257	1471986042330	y	89
5023	53180	We haven't sold the US business as yet.	We haven't sold the US business yet.	2530526	1471986042393	1471986042532	e	69
5023	53180	We haven't sold the US business as yet.	We haven't sold the US business yet.	2530546	1471986042480	1471986042612	t	84
5023	53180	We haven't sold the US business as yet.	We haven't sold the US business yet.	2530551	1471986042833	1471986042897	.	190
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530737	1471986046737	1471986046947	SHIFT	16
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530735	1471986046881	1471986046932	I	73
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530739	1471986047057	1471986047135	s	83
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530741	1471986047166	1471986047247	n	78
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530743	1471986047465	1471986047562	'	222
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530745	1471986047671	1471986047732	t	84
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530748	1471986047765	1471986047819	 	32
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530749	1471986047866	1471986047915	t	84
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530751	1471986047930	1471986047997	h	72
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530753	1471986048028	1471986048177	a	65
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530764	1471986048161	1471986048230	t	84
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530767	1471986048264	1471986048347	 	32
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530770	1471986048379	1471986048447	a	65
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530771	1471986048463	1471986048514	b	66
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530792	1471986048563	1471986048738	o	79
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530772	1471986048663	1471986048730	8	56
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530796	1471986048706	1471986048812	u	85
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530800	1471986048970	1471986049047	t	84
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530803	1471986049109	1471986049181	 	32
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530806	1471986049246	1471986049314	t	84
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530809	1471986049314	1471986049366	h	72
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530811	1471986049444	1471986049499	e	69
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530848	1471986049530	1471986049630	 	32
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530849	1471986050336	1471986050414	w	87
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530850	1471986050492	1471986050564	a	65
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530851	1471986050736	1471986050800	y	89
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530854	1471986050816	1471986050897	 	32
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530877	1471986050992	1471986051049	i	73
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530880	1471986051127	1471986051182	t	84
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530882	1471986051197	1471986051264	 	32
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530884	1471986051342	1471986051418	c	67
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530912	1471986051382	1471986051482	o	79
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530914	1471986051448	1471986051545	u	85
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530916	1471986051623	1471986051698	l	76
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530918	1471986051760	1471986051799	d	68
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530923	1471986051877	1471986051964	 	32
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530926	1471986052120	1471986052215	h	72
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530950	1471986052311	1471986052366	a	65
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530952	1471986052366	1471986052432	p	80
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530956	1471986052510	1471986052612	p	80
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530958	1471986052627	1471986052712	e	69
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2530961	1471986052806	1471986052880	m	77
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2531012	1471986053429	1471986053514	BKSP	8
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2531014	1471986053716	1471986053783	m	77
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2531018	1471986053861	1471986053966	SHIFT	16
5023	53192	Isn't that about the way it could happen?	Isn't that abo8ut the way it could happem?	2531023	1471986053907	1471986054012	?	191
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531260	1471986057945	1471986058277	SHIFT	16
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531256	1471986058135	1471986058215	W	87
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531264	1471986058371	1471986058416	e	69
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531270	1471986058728	1471986058813	'	222
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531277	1471986059032	1471986059114	v	86
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531280	1471986059348	1471986059399	e	69
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531304	1471986059464	1471986059548	 	32
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531309	1471986059580	1471986059694	a	65
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531316	1471986059928	1471986059991	d	68
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531326	1471986060085	1471986060132	v	86
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531334	1471986060210	1471986060265	i	73
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531350	1471986060281	1471986060394	s	83
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531352	1471986060410	1471986060482	e	69
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531354	1471986060591	1471986060649	d	68
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531358	1471986060665	1471986060747	 	32
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531361	1471986060778	1471986060826	t	84
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531395	1471986060864	1471986060899	h	72
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531398	1471986060930	1471986060981	e	69
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531400	1471986061012	1471986061095	 	32
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531403	1471986061329	1471986061397	f	70
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531405	1471986061475	1471986061532	a	65
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531430	1471986061548	1471986061630	m	77
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531437	1471986061723	1471986061892	i	73
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531432	1471986061754	1471986061845	l	76
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531442	1471986062661	1471986062731	y	89
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531449	1471986062889	1471986062948	 	32
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531457	1471986063169	1471986063216	h	72
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531459	1471986063294	1471986063363	o	79
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531462	1471986063410	1471986063480	w	87
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531466	1471986063480	1471986063547	 	32
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531468	1471986063594	1471986063648	t	84
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531476	1471986063664	1471986063766	o	79
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531478	1471986063716	1471986063828	 	32
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531480	1471986063844	1471986063898	g	71
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531481	1471986063960	1471986064083	o	79
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531497	1471986064038	1471986064147	 	32
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531499	1471986064199	1471986064281	a	65
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531503	1471986064312	1471986064380	b	66
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531508	1471986064427	1471986064531	o	79
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531513	1471986064490	1471986064578	u	85
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531518	1471986064609	1471986064680	t	84
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531543	1471986064664	1471986064715	 	32
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531548	1471986064763	1471986064847	i	73
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531554	1471986064910	1471986064980	t	84
5023	53201	We've advised the family how to go about it.	We've advised the family how to go about it.	2531560	1471986065230	1471986065313	.	190
5023	53215	It is not surprising.	It is not surprising.	2531705	1471986067957	1471986068213	SHIFT	16
5023	53215	It is not surprising.	It is not surprising.	2531703	1471986068129	1471986068198	I	73
5023	53215	It is not surprising.	It is not surprising.	2531707	1471986068338	1471986068387	t	84
5023	53215	It is not surprising.	It is not surprising.	2531709	1471986068418	1471986068481	 	32
5023	53215	It is not surprising.	It is not surprising.	2531711	1471986068559	1471986068615	i	73
5023	53215	It is not surprising.	It is not surprising.	2531713	1471986068646	1471986068715	s	83
5023	53215	It is not surprising.	It is not surprising.	2531723	1471986068715	1471986068781	 	32
5023	53215	It is not surprising.	It is not surprising.	2531725	1471986068859	1471986068931	n	78
5023	53215	It is not surprising.	It is not surprising.	2531731	1471986068962	1471986069014	o	79
5023	53215	It is not surprising.	It is not surprising.	2531734	1471986069092	1471986069146	t	84
5023	53215	It is not surprising.	It is not surprising.	2531740	1471986069146	1471986069229	 	32
5023	53215	It is not surprising.	It is not surprising.	2531764	1471986069294	1471986069347	s	83
5023	53215	It is not surprising.	It is not surprising.	2531766	1471986069363	1471986069415	u	85
5023	53215	It is not surprising.	It is not surprising.	2531769	1471986069493	1471986069549	r	82
5023	53215	It is not surprising.	It is not surprising.	2531773	1471986069627	1471986069729	p	80
5023	53215	It is not surprising.	It is not surprising.	2531776	1471986069838	1471986069913	r	82
5023	53215	It is not surprising.	It is not surprising.	2531813	1471986070087	1471986070148	i	73
5023	53215	It is not surprising.	It is not surprising.	2531815	1471986070259	1471986070330	s	83
5023	53215	It is not surprising.	It is not surprising.	2531818	1471986070346	1471986070481	i	73
5023	53215	It is not surprising.	It is not surprising.	2531821	1471986070430	1471986070543	n	78
5023	53215	It is not surprising.	It is not surprising.	2531823	1471986070606	1471986070696	g	71
5023	53215	It is not surprising.	It is not surprising.	2531883	1471986071622	1471986071681	.	190
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532266	1471986077480	1471986077833	SHIFT	16
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532264	1471986077527	1471986077597	S	83
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532268	1471986078036	1471986078166	o	79
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532270	1471986078113	1471986078212	m	77
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532272	1471986078275	1471986078331	e	69
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532275	1471986078362	1471986078415	 	32
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532343	1471986078478	1471986078531	m	77
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532348	1471986078624	1471986078697	i	73
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532353	1471986078775	1471986078847	l	76
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532357	1471986078925	1471986079076	l	76
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532381	1471986079843	1471986080148	i	73
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532361	1471986079977	1471986080095	o	79
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532384	1471986080079	1471986080195	n	78
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532387	1471986080304	1471986080368	 	32
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532390	1471986080431	1471986080497	s	83
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532395	1471986080513	1471986080562	h	72
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532401	1471986080612	1471986080729	a	65
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532429	1471986080696	1471986080795	r	82
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532432	1471986080857	1471986080930	e	69
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532435	1471986081055	1471986081114	s	83
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532438	1471986081286	1471986081347	 	32
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532441	1471986081425	1471986081497	c	67
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532447	1471986081512	1471986081565	h	72
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532477	1471986081598	1471986081664	a	65
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532481	1471986081680	1471986081731	n	78
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532484	1471986081763	1471986081814	g	71
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532488	1471986081892	1471986081964	e	69
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532489	1471986082073	1471986082115	d	68
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532525	1471986082131	1471986082222	 	32
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532529	1471986082315	1471986082349	h	72
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532531	1471986082412	1471986082497	a	65
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532536	1471986082497	1471986082548	n	78
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532539	1471986082704	1471986082765	d	68
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532552	1471986082865	1471986082916	s	83
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532555	1471986082947	1471986083030	 	32
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532558	1471986083077	1471986083199	o	79
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532562	1471986083148	1471986083266	n	78
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532585	1471986083214	1471986083288	 	32
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532590	1471986083350	1471986083414	t	84
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532595	1471986083430	1471986083482	h	72
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532598	1471986083560	1471986083609	e	69
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532603	1471986083631	1471986083698	 	32
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532647	1471986083760	1471986083994	SHIFT	16
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532604	1471986083838	1471986083898	N	78
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532649	1471986084118	1471986084167	e	69
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532651	1471986084541	1471986084598	w	87
5023	53222	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Srock.	2532653	1471986084676	1471986084747	 	32
