PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1412	14395	This is the neatest toy I have had.	This is the neatest toy I hace had.	688976	1471954057641	1471954057763	s	83
1412	14395	This is the neatest toy I have had.	This is the neatest toy I hace had.	688979	1471954057865	1471954058003	t	84
1412	14395	This is the neatest toy I have had.	This is the neatest toy I hace had.	688983	1471954058119	1471954058247	 	32
1412	14395	This is the neatest toy I have had.	This is the neatest toy I hace had.	688986	1471954058402	1471954058540	t	84
1412	14395	This is the neatest toy I have had.	This is the neatest toy I hace had.	689058	1471954058513	1471954058656	o	79
1412	14395	This is the neatest toy I have had.	This is the neatest toy I hace had.	689060	1471954058892	1471954058988	y	89
1412	14395	This is the neatest toy I have had.	This is the neatest toy I hace had.	689061	1471954059114	1471954059220	 	32
1412	14395	This is the neatest toy I have had.	This is the neatest toy I hace had.	689063	1471954059530	1471954059816	SHIFT	16
1412	14395	This is the neatest toy I have had.	This is the neatest toy I hace had.	689062	1471954059636	1471954059737	I	73
1412	14395	This is the neatest toy I have had.	This is the neatest toy I hace had.	689064	1471954059986	1471954060092	 	32
1412	14395	This is the neatest toy I have had.	This is the neatest toy I hace had.	689065	1471954060393	1471954060491	h	72
1412	14395	This is the neatest toy I have had.	This is the neatest toy I hace had.	689099	1471954060594	1471954060722	a	65
1412	14395	This is the neatest toy I have had.	This is the neatest toy I hace had.	689101	1471954060907	1471954060965	c	67
1412	14395	This is the neatest toy I have had.	This is the neatest toy I hace had.	689103	1471954061579	1471954061739	e	69
1412	14395	This is the neatest toy I have had.	This is the neatest toy I hace had.	689104	1471954061891	1471954062024	 	32
1412	14395	This is the neatest toy I have had.	This is the neatest toy I hace had.	689106	1471954062111	1471954062221	h	72
1412	14395	This is the neatest toy I have had.	This is the neatest toy I hace had.	689129	1471954062232	1471954062359	a	65
1412	14395	This is the neatest toy I have had.	This is the neatest toy I hace had.	689131	1471954062501	1471954062639	d	68
1412	14395	This is the neatest toy I have had.	This is the neatest toy I hace had.	689133	1471954063177	1471954063256	.	190
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689265	1471954066586	1471954066852	SHIFT	16
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689266	1471954066777	1471954066910	T	84
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689267	1471954066944	1471954067042	h	72
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689268	1471954067037	1471954067185	e	69
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689269	1471954067175	1471954067329	 	32
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689291	1471954068207	1471954068455	SHIFT	16
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689270	1471954068306	1471954068421	H	72
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689293	1471954068700	1471954068827	o	79
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689294	1471954068843	1471954068958	u	85
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689295	1471954068984	1471954069157	s	83
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689296	1471954069181	1471954069335	e	69
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689297	1471954069410	1471954069582	 	32
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689314	1471954069656	1471954069797	w	87
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689315	1471954069765	1471954069887	o	79
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689316	1471954069959	1471954070078	u	85
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689318	1471954070183	1471954070310	l	76
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689320	1471954070368	1471954070517	d	68
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689340	1471954070579	1471954070675	 	32
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689342	1471954070846	1471954070989	g	71
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689347	1471954070973	1471954071074	i	73
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689350	1471954071767	1471954071857	v	86
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689352	1471954071965	1471954072135	e	69
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689377	1471954072273	1471954072405	 	32
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689378	1471954072913	1471954073043	t	84
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689379	1471954073038	1471954073143	h	72
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689381	1471954073199	1471954073343	e	69
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689384	1471954073414	1471954073531	m	77
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689413	1471954073671	1471954073804	 	32
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689414	1471954074253	1471954074396	e	69
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689415	1471954074525	1471954074673	q	81
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689416	1471954074699	1471954074802	u	85
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689417	1471954075100	1471954075262	a	65
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689462	1471954075257	1471954075374	l	76
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689464	1471954075555	1471954075687	 	32
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689466	1471954076005	1471954076122	t	84
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689469	1471954076570	1471954076691	r	82
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689472	1471954076888	1471954077025	e	69
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689476	1471954077106	1471954077228	a	65
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689512	1471954077296	1471954077429	t	84
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689514	1471954077521	1471954077643	m	77
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689517	1471954077649	1471954077824	e	69
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689519	1471954077792	1471954077904	n	78
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689520	1471954078085	1471954078255	t	84
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689548	1471954078497	1471954078607	 	32
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689551	1471954078722	1471954078887	w	87
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689554	1471954078840	1471954078945	i	73
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689557	1471954079189	1471954079383	t	84
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689620	1471954079361	1471954079436	h	72
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689621	1471954079533	1471954079713	 	32
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689624	1471954079741	1471954080002	SHIFT	16
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689622	1471954079851	1471954079949	U	85
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689632	1471954080328	1471954080822	SHIFT	16
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689626	1471954080658	1471954080806	S	83
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689635	1471954080978	1471954081096	 	32
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689639	1471954081697	1471954081799	b	66
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689675	1471954081878	1471954082048	a	65
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689677	1471954082009	1471954082118	n	78
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689679	1471954082152	1471954082284	k	75
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689681	1471954082511	1471954082675	s	83
1412	14403	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	689682	1471954084005	1471954084101	.	190
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	689783	1471954087860	1471954088031	SHIFT	16
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	689785	1471954087941	1471954088053	H	72
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	689787	1471954088143	1471954088307	e	69
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	689788	1471954088391	1471954088486	 	32
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	689789	1471954088617	1471954088756	w	87
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	689790	1471954088858	1471954088964	a	65
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	689817	1471954088959	1471954089140	s	83
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	689818	1471954089188	1471954089332	 	32
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	689819	1471954089372	1471954089500	o	79
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	689820	1471954089551	1471954089647	u	85
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	689821	1471954089728	1471954089871	r	82
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	689823	1471954089941	1471954090090	 	32
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	689863	1471954090225	1471954090347	b	66
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	689866	1471954090463	1471954090622	e	69
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	689869	1471954090768	1471954090912	s	83
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	689871	1471954091010	1471954091148	t	84
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	689873	1471954091159	1471954091329	 	32
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	689896	1471954091359	1471954091465	p	80
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	689898	1471954091568	1471954091700	l	76
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	689901	1471954091744	1471954091871	a	65
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	689905	1471954092011	1471954092112	y	89
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	689909	1471954092236	1471954092422	e	69
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	689940	1471954092447	1471954092606	r	82
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	689943	1471954092664	1471954092824	 	32
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	689947	1471954093022	1471954093207	w	87
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	689950	1471954093246	1471954093345	h	72
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	689953	1471954093383	1471954093558	e	69
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	689991	1471954093563	1471954093680	n	78
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	689995	1471954093819	1471954093968	 	32
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	689999	1471954094019	1471954094127	h	72
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	690003	1471954094150	1471954094320	e	69
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	690006	1471954094468	1471954094611	 	32
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	690013	1471954094738	1471954094897	g	71
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	690015	1471954094887	1471954095009	o	79
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	690018	1471954095082	1471954095242	t	84
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	690021	1471954095370	1471954095438	y	89
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	690093	1471954095407	1471954095508	t	84
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	690094	1471954095853	1471954095959	BKSP	8
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	690097	1471954096037	1471954096149	BKSP	8
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	690100	1471954096369	1471954096470	 	32
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	690103	1471954096576	1471954096691	h	72
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	690106	1471954096815	1471954096908	u	85
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	690109	1471954097082	1471954097215	r	82
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	690112	1471954097287	1471954097409	t	84
1412	14416	He was our best player when he got hurt.	He was our best player when he got hurt.	690121	1471954097709	1471954097842	.	190
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690195	1471954100676	1471954100899	SHIFT	16
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690196	1471954100793	1471954100909	A	65
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690197	1471954101099	1471954101248	s	83
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690198	1471954101320	1471954101436	 	32
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690199	1471954101577	1471954101686	u	85
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690200	1471954101769	1471954101935	s	83
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690267	1471954102208	1471954102313	u	85
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690270	1471954102581	1471954102740	a	65
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690273	1471954102746	1471954102887	l	76
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690278	1471954103444	1471954103556	,	188
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690282	1471954104186	1471954104287	 	32
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690345	1471954104845	1471954105067	SHIFT	16
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690344	1471954104898	1471954105009	I	73
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690347	1471954105259	1471954105408	 	32
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690349	1471954105564	1471954105723	w	87
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690351	1471954105675	1471954105771	i	73
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690353	1471954105876	1471954105965	l	76
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690398	1471954106021	1471954106132	l	76
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690400	1471954106236	1471954106327	 	32
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690404	1471954106373	1471954106506	b	66
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690407	1471954106621	1471954106792	e	69
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690412	1471954106907	1471954107018	 	32
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690466	1471954107140	1471954107262	a	65
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690467	1471954107364	1471954107508	s	83
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690468	1471954107534	1471954107677	 	32
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690469	1471954108145	1471954108288	c	67
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690472	1471954108377	1471954108520	a	65
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690503	1471954108515	1471954108616	n	78
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690505	1471954108794	1471954108999	d	68
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690509	1471954108995	1471954109074	i	73
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690511	1471954109116	1471954109280	d	68
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690513	1471954109359	1471954109467	 	32
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690515	1471954109566	1471954109710	a	65
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690535	1471954109820	1471954110022	s	83
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690536	1471954110183	1471954110348	 	32
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690546	1471954110400	1471954110718	SHIFT	16
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690540	1471954110516	1471954110606	I	73
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690551	1471954110757	1471954110911	 	32
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690556	1471954111242	1471954111385	c	67
