PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4097	43290	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2066122	1471978198175	1471978198319	u	85
4097	43290	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2066125	1471978198260	1471978198395	t	84
4097	43290	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2066128	1471978198396	1471978198503	 	32
4097	43290	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2066264	1471978198471	1471978198647	i	73
4097	43290	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2066267	1471978198568	1471978198683	s	83
4097	43290	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2066271	1471978198703	1471978198790	 	32
4097	43290	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2066278	1471978198830	1471978198998	d	68
4097	43290	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2066282	1471978198982	1471978199110	a	65
4097	43290	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2066329	1471978199099	1471978199182	y	89
4097	43290	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2066333	1471978199554	1471978199705	'	222
4097	43290	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2066338	1471978200154	1471978200258	BKSP	8
4097	43290	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2066346	1471978200569	1471978200677	-	189
4097	43290	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2066353	1471978200990	1471978201154	t	84
4097	43290	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2066356	1471978201173	1471978201309	o	79
4097	43290	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2066362	1471978201616	1471978201756	-	189
4097	43290	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2066463	1471978201769	1471978201907	d	68
4097	43290	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2066470	1471978201876	1471978202020	a	65
4097	43290	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2066476	1471978201968	1471978202084	y	89
4097	43290	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	2066483	1471978202210	1471978202342	.	190
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066628	1471978206617	1471978206755	SHIFT	16
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066631	1471978206672	1471978206787	H	72
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066635	1471978206805	1471978206948	o	79
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066638	1471978206885	1471978207004	w	87
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066641	1471978207005	1471978207148	 	32
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066643	1471978207177	1471978207304	d	68
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066684	1471978207527	1471978207626	BKSP	8
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066688	1471978207615	1471978207722	w	87
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066691	1471978207703	1471978207822	o	79
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066693	1471978207775	1471978207886	u	85
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066695	1471978207933	1471978208092	l	76
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066712	1471978207997	1471978208117	d	68
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066714	1471978208081	1471978208224	 	32
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066718	1471978208314	1471978208417	y	89
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066726	1471978208422	1471978208577	o	79
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066730	1471978208530	1471978208709	u	85
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066736	1471978208650	1471978208777	 	32
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066777	1471978208726	1471978208825	e	69
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066779	1471978208984	1471978209027	x	88
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066781	1471978209109	1471978209204	p	80
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066784	1471978209306	1471978209455	l	76
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066786	1471978209430	1471978209561	a	65
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066811	1471978209530	1471978209725	i	73
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066816	1471978209626	1471978209753	n	78
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066823	1471978209730	1471978209865	 	32
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066831	1471978210089	1471978210284	t	84
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066941	1471978210177	1471978210348	h	72
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066945	1471978210237	1471978210364	e	69
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066947	1471978210325	1471978210464	 	32
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066950	1471978210437	1471978210576	d	68
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066954	1471978210505	1471978210642	i	73
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066959	1471978210617	1471978210643	a	65
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066963	1471978210649	1471978210688	f	70
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066937	1471978210755	1471978210858	f	70
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066940	1471978211122	1471978211182	BKSP	8
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066944	1471978211252	1471978211328	BKSP	8
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066949	1471978211393	1471978211497	BKSP	8
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066953	1471978211517	1471978211620	f	70
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066957	1471978211684	1471978211795	f	70
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2066962	1471978211863	1471978211976	e	69
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2067000	1471978211955	1471978212129	r	82
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2067002	1471978212095	1471978212258	e	69
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2067004	1471978212214	1471978212350	n	78
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2067006	1471978212426	1471978212602	c	67
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2067008	1471978212555	1471978212730	e	69
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2067009	1471978212760	1471978212896	 	32
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2067064	1471978213110	1471978213205	b	66
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2067071	1471978213262	1471978213414	e	69
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2067078	1471978213379	1471978213567	t	84
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2067082	1471978213538	1471978213690	w	87
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2067140	1471978213635	1471978213738	e	69
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2067141	1471978213802	1471978213950	e	69
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2067142	1471978213938	1471978214099	n	78
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2067143	1471978214070	1471978214154	 	32
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2067144	1471978214257	1471978214425	t	84
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2067145	1471978214498	1471978214686	h	72
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2067196	1471978214598	1471978214738	e	69
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2067197	1471978214718	1471978214868	 	32
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2067199	1471978214867	1471978215038	t	84
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2067201	1471978214982	1471978215134	w	87
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2067204	1471978215103	1471978215226	o	79
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2067209	1471978215461	1471978215669	SHIFT	16
4097	43306	How would you explain the difference between the two?	How would you explain the difference between the two?	2067217	1471978215594	1471978215705	?	191
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067381	1471978218191	1471978218359	SHIFT	16
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067384	1471978218271	1471978218387	H	72
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067386	1471978218470	1471978218510	o	79
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067390	1471978218724	1471978218764	BKSP	8
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067393	1471978219157	1471978219281	o	79
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067396	1471978219245	1471978219412	u	85
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067596	1471978219358	1471978219545	r	82
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067599	1471978219489	1471978219629	s	83
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067601	1471978219617	1471978219736	 	32
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067602	1471978219749	1471978219896	a	65
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067604	1471978219829	1471978220001	r	82
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067438	1471978219949	1471978220100	e	69
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067440	1471978220041	1471978220168	 	32
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067442	1471978220153	1471978220272	l	76
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067444	1471978220241	1471978220400	i	73
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067448	1471978220301	1471978220456	s	83
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067496	1471978220426	1471978220608	t	84
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067501	1471978220554	1471978220681	e	69
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067505	1471978220769	1471978220877	d	68
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067508	1471978220910	1471978221033	 	32
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067513	1471978221085	1471978221229	i	73
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067619	1471978221185	1471978221449	n	78
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067613	1471978221313	1471978221432	 	32
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067625	1471978221497	1471978221676	2	50
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067629	1471978221914	1471978222085	4	52
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067636	1471978222499	1471978222606	h	72
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067637	1471978222879	1471978223018	r	82
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067875	1471978223228	1471978223352	 	32
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067878	1471978223442	1471978223569	f	70
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067880	1471978223570	1471978223713	o	79
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067883	1471978223845	1471978223972	r	82
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067887	1471978224004	1471978224139	m	77
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067934	1471978224158	1471978224345	a	65
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067940	1471978224338	1471978224497	t	84
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067950	1471978224514	1471978224625	 	32
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067956	1471978224740	1471978224939	c	67
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067964	1471978225064	1471978225195	e	69
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067812	1471978225197	1471978225319	n	78
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067818	1471978225339	1471978225418	t	84
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067822	1471978225531	1471978225670	r	82
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067825	1471978225635	1471978225766	a	65
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067832	1471978225747	1471978225830	l	76
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067834	1471978225839	1471978225946	 	32
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067837	1471978225895	1471978226070	t	84
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067840	1471978226007	1471978226138	i	73
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067843	1471978226095	1471978226250	m	77
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067851	1471978226171	1471978226314	e	69
4097	43324	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2067853	1471978226331	1471978226438	.	190
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068048	1471978229324	1471978229496	SHIFT	16
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068050	1471978229413	1471978229544	K	75
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068052	1471978229537	1471978229668	e	69
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068055	1471978229701	1471978229800	l	76
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068059	1471978229819	1471978229934	l	76
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068063	1471978230067	1471978230122	l	76
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068257	1471978230406	1471978230514	BKSP	8
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068262	1471978230567	1471978230679	y	89
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068267	1471978230871	1471978231029	,	188
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068272	1471978231073	1471978231155	 	32
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068277	1471978231349	1471978231565	SHIFT	16
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068283	1471978231635	1471978231711	BKSP	8
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068299	1471978231904	1471978232116	SHIFT	16
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068292	1471978231937	1471978232080	I	73
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068306	1471978232449	1471978232579	'	222
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068222	1471978232633	1471978232796	m	77
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068224	1471978232877	1471978232964	 	32
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068226	1471978233067	1471978233186	g	71
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068228	1471978233143	1471978233242	o	79
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068290	1471978233219	1471978233310	n	78
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068296	1471978233379	1471978233538	n	78
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068304	1471978233474	1471978233586	a	65
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068309	1471978233620	1471978233736	 	32
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068312	1471978233788	1471978233892	b	66
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068314	1471978233966	1471978234126	e	69
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068358	1471978234187	1471978234327	 	32
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068361	1471978234725	1471978234881	e	69
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068368	1471978234866	1471978235093	a	65
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068374	1471978235025	1471978235197	r	82
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068382	1471978235268	1471978235463	l	76
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068419	1471978235480	1471978235663	y	89
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068421	1471978235667	1471978235803	 	32
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068423	1471978235855	1471978236019	t	84
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068424	1471978235975	1471978236163	h	72
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068464	1471978236107	1471978236331	i	73
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068460	1471978236239	1471978236319	s	83
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068468	1471978236344	1471978236471	 	32
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068471	1471978236459	1471978236567	w	87
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068476	1471978236535	1471978236643	e	69
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068481	1471978236713	1471978236852	e	69
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068507	1471978236809	1471978236957	k	75
4097	43334	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2068510	1471978236978	1471978237054	.	190
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2068883	1471978240560	1471978240716	SHIFT	16
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2068879	1471978240600	1471978240695	S	83
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2068887	1471978240767	1471978240895	c	67
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2068890	1471978240911	1471978241030	o	79
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2068892	1471978241047	1471978241119	t	84
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2068897	1471978241215	1471978241318	t	84
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2068854	1471978241327	1471978241462	 	32
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2068857	1471978241467	1471978241670	i	73
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2068862	1471978241587	1471978241703	s	83
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2068865	1471978241774	1471978241886	 	32
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2068870	1471978242069	1471978242180	o	79
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2068902	1471978242145	1471978242280	u	85
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2068907	1471978242209	1471978242336	t	84
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2068913	1471978242329	1471978242461	 	32
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2068919	1471978242453	1471978242580	m	77
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2068924	1471978242545	1471978242712	o	79
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2068948	1471978242653	1471978242796	s	83
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2068951	1471978242769	1471978242912	t	84
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2068955	1471978242913	1471978243031	 	32
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2068959	1471978243029	1471978243228	o	79
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2068963	1471978243113	1471978243232	f	70
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2068967	1471978243275	1471978243394	 	32
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2068981	1471978243363	1471978243530	t	84
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2068986	1471978243471	1471978243586	h	72
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2068998	1471978243543	1471978243722	i	73
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2068991	1471978243619	1471978243706	s	83
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069005	1471978243731	1471978243874	 	32
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069050	1471978243819	1471978243930	w	87
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069053	1471978243899	1471978243991	e	69
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069055	1471978244066	1471978244185	e	69
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069057	1471978244138	1471978244317	k	75
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069058	1471978244274	1471978244361	 	32
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069060	1471978244458	1471978244577	o	79
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069147	1471978244566	1471978244702	n	78
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069150	1471978244646	1471978244797	 	32
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069152	1471978244847	1471978245014	v	86
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069158	1471978245023	1471978245150	a	65
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069163	1471978245210	1471978245390	c	67
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069142	1471978245382	1471978245493	a	65
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069144	1471978245604	1471978245743	t	84
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069146	1471978245724	1471978245887	i	73
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069149	1471978245784	1471978245967	o	79
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069153	1471978245916	1471978246071	n	78
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069199	1471978246044	1471978246195	 	32
