PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5709	61300	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2917893	1471994145522	1471994145616	i	73
5709	61300	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2917904	1471994145623	1471994145710	n	78
5709	61300	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2917905	1471994145765	1471994145879	t	84
5709	61300	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2917906	1471994145853	1471994145936	u	85
5709	61300	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2917907	1471994145986	1471994146104	e	69
5709	61300	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2917958	1471994146096	1471994146220	s	83
5709	61300	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2917959	1471994146231	1471994146322	 	32
5709	61300	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2917960	1471994146400	1471994146494	o	79
5709	61300	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2917961	1471994146561	1471994146647	f	70
5709	61300	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2917962	1471994146870	1471994146926	BKSP	8
5709	61300	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2917964	1471994147036	1471994147119	n	78
5709	61300	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2917967	1471994147184	1471994147265	 	32
5709	61300	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2917981	1471994147310	1471994147405	t	84
5709	61300	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2917982	1471994147395	1471994147466	h	72
5709	61300	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2917983	1471994147494	1471994147580	e	69
5709	61300	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2917984	1471994147556	1471994147631	 	32
5709	61300	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2917986	1471994147813	1471994147904	r	82
5709	61300	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2918007	1471994147931	1471994148009	u	85
5709	61300	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2918008	1471994148117	1471994148176	n	78
5709	61300	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2918011	1471994148231	1471994148303	w	87
5709	61300	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2918014	1471994148355	1471994148455	a	65
5709	61300	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2918033	1471994148429	1471994148522	y	89
5709	61300	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2918037	1471994148616	1471994148711	.	190
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918178	1471994151282	1471994151483	SHIFT	16
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918179	1471994151447	1471994151548	R	82
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918180	1471994151576	1471994151676	i	73
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918181	1471994151668	1471994151776	o	79
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918182	1471994151827	1471994151926	 	32
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918183	1471994151938	1471994152013	d	68
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918228	1471994152091	1471994152167	e	69
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918232	1471994152194	1471994152270	 	32
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918236	1471994152289	1471994152419	SHIFT	16
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918238	1471994152390	1471994152468	J	74
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918241	1471994152511	1471994152618	e	69
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918247	1471994152958	1471994153021	BKSP	8
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918252	1471994153077	1471994153163	a	65
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918279	1471994153231	1471994153309	n	78
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918281	1471994153377	1471994153467	e	69
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918282	1471994153579	1471994153666	i	73
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918283	1471994153756	1471994153849	r	82
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918284	1471994153890	1471994153971	o	79
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918311	1471994154054	1471994154125	 	32
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918314	1471994154295	1471994154389	p	80
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918317	1471994154491	1471994154574	o	79
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918321	1471994154657	1471994154773	l	76
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918350	1471994154727	1471994154836	i	73
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918352	1471994154889	1471994154997	c	67
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918357	1471994155032	1471994155125	e	69
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918361	1471994155142	1471994155218	 	32
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918365	1471994155268	1471994155356	f	70
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918369	1471994155466	1471994155547	r	82
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918393	1471994155637	1471994155694	e	69
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918396	1471994155771	1471994155846	e	69
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918400	1471994155931	1471994156028	d	68
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918404	1471994156021	1471994156097	 	32
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918407	1471994156157	1471994156230	h	72
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918440	1471994156213	1471994156358	i	73
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918442	1471994156351	1471994156443	m	77
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918448	1471994156637	1471994156679	e	69
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918454	1471994156743	1471994156808	 	32
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918458	1471994157288	1471994157390	a	65
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918466	1471994157434	1471994157518	f	70
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918478	1471994157598	1471994157682	t	84
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918479	1471994157728	1471994157849	e	69
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918480	1471994157798	1471994157903	r	82
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918481	1471994158189	1471994158282	 	32
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918482	1471994158320	1471994158414	a	65
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918518	1471994158501	1471994158576	 	32
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918521	1471994158669	1471994158744	m	77
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918523	1471994158761	1471994158835	a	65
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918526	1471994158948	1471994159017	s	83
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918529	1471994159082	1471994159167	s	83
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918539	1471994159189	1471994159266	i	73
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918541	1471994159283	1471994159369	v	86
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918544	1471994159433	1471994159523	e	69
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918550	1471994159599	1471994159676	 	32
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918555	1471994159748	1471994159830	m	77
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918582	1471994159848	1471994159950	a	65
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918584	1471994159943	1471994160016	n	78
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918586	1471994160145	1471994160216	h	72
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918589	1471994160315	1471994160389	u	85
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918592	1471994160478	1471994160561	n	78
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918606	1471994160553	1471994160645	t	84
5709	61309	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed hime after a massive manhunt.	2918608	1471994160817	1471994160901	.	190
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918711	1471994162660	1471994162940	SHIFT	16
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918715	1471994162879	1471994162994	F	70
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918717	1471994163070	1471994163143	o	79
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918719	1471994163251	1471994163353	r	82
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918721	1471994163455	1471994163532	e	69
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918725	1471994164024	1471994164099	i	73
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918746	1471994164683	1471994164697	g	71
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918748	1471994164698	1471994164704	n	78
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918751	1471994164705	1471994164711	 	32
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918755	1471994165180	1471994165241	i	73
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918762	1471994165327	1471994165407	n	78
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918788	1471994165494	1471994165594	s	83
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918789	1471994165639	1471994165713	u	85
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918791	1471994165725	1471994165803	r	82
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918792	1471994165829	1471994165959	a	65
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918793	1471994166055	1471994166140	n	78
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918815	1471994166175	1471994166291	c	67
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918821	1471994166274	1471994166377	e	69
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918825	1471994166393	1471994166474	 	32
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918828	1471994166561	1471994166604	f	70
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918831	1471994166706	1471994166776	f	70
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918878	1471994167269	1471994167342	BKSP	8
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918881	1471994167490	1471994167569	i	73
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918884	1471994167623	1471994167717	r	82
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918887	1471994167730	1471994167804	m	77
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918890	1471994167879	1471994167959	s	83
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918892	1471994168014	1471994168101	 	32
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918941	1471994168279	1471994168376	c	67
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918945	1471994168553	1471994168612	n	78
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918951	1471994168854	1471994168916	BKSP	8
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918955	1471994168936	1471994169028	a	65
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918960	1471994169043	1471994169122	n	78
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918964	1471994169162	1471994169236	 	32
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918985	1471994169248	1471994169342	f	70
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918987	1471994169352	1471994169431	i	73
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918989	1471994169476	1471994169564	l	76
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918992	1471994169633	1471994169710	e	69
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2918996	1471994169728	1471994169830	 	32
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2919034	1471994169940	1471994170022	a	65
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2919037	1471994170089	1471994170155	p	80
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2919038	1471994170223	1471994170314	p	80
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2919039	1471994170427	1471994170543	l	76
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2919046	1471994170515	1471994170601	i	73
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2919047	1471994170620	1471994170702	c	67
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2919048	1471994170692	1471994170801	a	65
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2919049	1471994170821	1471994170930	t	84
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2919073	1471994170850	1471994171011	i	73
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2919076	1471994170923	1471994171048	o	79
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2919079	1471994171003	1471994171101	n	78
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2919080	1471994171121	1471994171210	s	83
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2919083	1471994171201	1471994171286	 	32
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2919087	1471994171433	1471994171529	t	84
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2919111	1471994171515	1471994171597	o	79
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2919113	1471994171637	1471994171724	 	32
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2919118	1471994171715	1471994171815	t	84
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2919122	1471994171801	1471994171878	h	72
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2919125	1471994171907	1471994171987	e	69
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2919156	1471994171961	1471994172046	 	32
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2919159	1471994172180	1471994172263	m	77
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2919162	1471994172319	1471994172407	i	73
5709	61322	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	2919165	1471994172419	1471994172499	n	78
