PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3954	41883	She has absolutely everything.	She has absolutely everything.	1999292	1471976917454	1471976917557	e	69
3954	41883	She has absolutely everything.	She has absolutely everything.	1999295	1471976917582	1471976917693	r	82
3954	41883	She has absolutely everything.	She has absolutely everything.	1999297	1471976917774	1471976917821	y	89
3954	41883	She has absolutely everything.	She has absolutely everything.	1999331	1471976917910	1471976917981	t	84
3954	41883	She has absolutely everything.	She has absolutely everything.	1999337	1471976918022	1471976918093	h	72
3954	41883	She has absolutely everything.	She has absolutely everything.	1999341	1471976918094	1471976918181	i	73
3954	41883	She has absolutely everything.	She has absolutely everything.	1999345	1471976918246	1471976918341	n	78
3954	41883	She has absolutely everything.	She has absolutely everything.	1999348	1471976918390	1471976918461	g	71
3954	41883	She has absolutely everything.	She has absolutely everything.	1999398	1471976919534	1471976919581	.	190
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1999555	1471976921566	1471976921741	SHIFT	16
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1999558	1471976921718	1471976921829	I	73
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1999560	1471976921975	1471976922053	 	32
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1999562	1471976922567	1471976922645	a	65
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1999568	1471976922687	1471976922741	p	80
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1999572	1471976922823	1471976922869	r	82
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1999783	1471976923286	1471976923365	BKSP	8
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1999786	1471976923574	1471976923701	p	80
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1999791	1471976924255	1471976924333	r	82
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1999796	1471976924351	1471976924437	e	69
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1999800	1471976924862	1471976924941	c	67
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1999802	1471976926271	1471976926333	i	73
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1999843	1471976926327	1471976926429	a	65
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1999845	1471976926574	1471976926645	t	84
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1999850	1471976926694	1471976926773	e	69
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1999856	1471976926822	1471976926853	 	32
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1999860	1471976926975	1471976927077	y	89
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1999942	1471976927127	1471976927325	o	79
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1999862	1471976927182	1471976927213	u	85
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1999945	1471976927407	1471976927501	 	32
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1999951	1471976928007	1471976928117	m	77
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1999953	1471976928127	1471976928213	o	79
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1999956	1471976928479	1471976928549	v	86
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1999958	1471976928599	1471976928661	i	73
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1999986	1471976928695	1471976928805	n	78
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1999988	1471976928831	1471976928893	g	71
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1999995	1471976928935	1471976928997	 	32
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2e+06	1471976929383	1471976929453	s	83
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2000005	1471976929479	1471976929557	o	79
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2000055	1471976929583	1471976929645	 	32
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2000061	1471976930047	1471976930141	q	81
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2000066	1471976930215	1471976930301	u	85
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2000070	1471976930343	1471976930429	i	73
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2000073	1471976930591	1471976930701	c	67
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2000129	1471976930799	1471976930909	l	76
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2000132	1471976931431	1471976931509	y	89
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2000137	1471976931583	1471976931653	 	32
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2000140	1471976931703	1471976931813	o	79
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2000143	1471976931831	1471976931957	n	78
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2000250	1471976932327	1471976932390	BKSP	8
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2000255	1471976932479	1471976932541	BKSP	8
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2000266	1471976932639	1471976932677	BKSP	8
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2000272	1471976932767	1471976932821	BKSP	8
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2000282	1471976932903	1471976932941	BKSP	8
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2000289	1471976933648	1471976933702	k	75
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2000294	1471976933848	1471976933941	l	76
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2000298	1471976934063	1471976934126	y	89
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2000302	1471976934184	1471976934246	 	32
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2000304	1471976934679	1471976934758	o	79
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2000300	1471976934783	1471976934885	n	78
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2000303	1471976934903	1471976934950	 	32
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2000306	1471976934999	1471976935070	t	84
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2000308	1471976935087	1471976935149	h	72
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2000311	1471976935159	1471976935230	i	73
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2000357	1471976935271	1471976935365	s	83
3954	41896	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2000360	1471976936103	1471976936158	.	190
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000503	1471976937695	1471976938373	SHIFT	16
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000500	1471976938271	1471976938342	T	84
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000505	1471976938887	1471976938941	h	72
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000513	1471976938935	1471976939006	e	69
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000517	1471976939079	1471976939166	n	78
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000554	1471976939151	1471976939238	 	32
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000558	1471976939263	1471976939374	w	87
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000561	1471976939383	1471976939486	e	69
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000563	1471976939543	1471976939622	 	32
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000564	1471976939647	1471976939734	l	76
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000565	1471976939871	1471976939982	i	73
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000594	1471976940087	1471976940166	t	84
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000597	1471976940215	1471976940286	 	32
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000600	1471976940423	1471976940486	o	79
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000606	1471976940527	1471976940606	u	85
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000612	1471976940631	1471976940702	r	82
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000696	1471976940759	1471976940822	 	32
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000699	1471976941135	1471976941222	c	67
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000702	1471976941311	1471976941430	a	65
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000705	1471976942103	1471976942149	n	78
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000710	1471976942159	1471976942222	d	68
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000763	1471976942335	1471976942398	e	76
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000765	1471976942559	1471976942638	s	83
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000766	1471976942687	1471976942742	 	32
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000769	1471976942999	1471976943070	a	65
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000836	1471976943143	1471976943206	n	78
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000838	1471976943231	1471976943302	d	68
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000841	1471976943351	1471976943414	 	32
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000844	1471976943735	1471976943798	j	74
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000848	1471976943903	1471976943958	u	85
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000876	1471976943984	1471976944030	s	83
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000880	1471976944111	1471976944166	t	84
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000885	1471976944183	1471976944261	 	32
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000890	1471976944343	1471976944430	s	83
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000895	1471976944616	1471976944670	t	84
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000909	1471976944759	1471976944822	o	79
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000914	1471976944911	1471976944966	o	79
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000920	1471976945015	1471976945094	d	68
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000927	1471976945127	1471976945206	 	32
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000932	1471976945303	1471976945358	t	84
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000992	1471976945407	1471976945470	h	72
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000996	1471976945439	1471976945526	e	69
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2000999	1471976945559	1471976945654	r	82
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2001002	1471976945679	1471976945758	 	32
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2001004	1471976946159	1471976946222	BKSP	8
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2001006	1471976946431	1471976946510	e	69
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2001047	1471976946535	1471976946614	 	32
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2001049	1471976946703	1471976946774	s	83
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2001052	1471976946864	1471976946950	i	73
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2001056	1471976947031	1471976947102	l	76
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2001060	1471976947743	1471976947830	e	69
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2001115	1471976947887	1471976947950	n	78
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2001119	1471976947999	1471976948070	t	84
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2001126	1471976948127	1471976948222	l	76
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2001133	1471976948311	1471976948366	y	89
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2001138	1471976948847	1471976948934	,	188
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2001180	1471976948927	1471976948998	 	32
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2001183	1471976949127	1471976949198	h	72
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2001185	1471976949239	1471976949302	o	79
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2001192	1471976949432	1471976949510	l	76
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2001193	1471976949583	1471976949662	d	68
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2001197	1471976950047	1471976950126	i	73
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2001226	1471976950175	1471976950270	n	78
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2001231	1471976950295	1471976950358	g	71
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2001237	1471976950399	1471976950470	 	32
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2001241	1471976950535	1471976950606	t	84
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2001242	1471976950616	1471976950670	h	72
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2001278	1471976950703	1471976950782	e	69
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2001281	1471976950848	1471976950926	m	77
3954	41914	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	2001284	1471976951520	1471976951550	.	190
3954	41932	I'll keep you posted.	I'll keep you posted.	2001477	1471976953456	1471976953670	SHIFT	16
3954	41932	I'll keep you posted.	I'll keep you posted.	2001484	1471976953600	1471976953686	I	73
3954	41932	I'll keep you posted.	I'll keep you posted.	2001489	1471976954000	1471976954046	'	222
3954	41932	I'll keep you posted.	I'll keep you posted.	2001495	1471976954359	1471976954406	;	186
3954	41932	I'll keep you posted.	I'll keep you posted.	2001502	1471976954584	1471976954702	;	186
3954	41932	I'll keep you posted.	I'll keep you posted.	2001507	1471976954888	1471976954942	BKSP	8
3954	41932	I'll keep you posted.	I'll keep you posted.	2001511	1471976955047	1471976955118	BKSP	8
3954	41932	I'll keep you posted.	I'll keep you posted.	2001514	1471976955735	1471976955790	l	76
3954	41932	I'll keep you posted.	I'll keep you posted.	2001509	1471976955896	1471976955958	l	76
3954	41932	I'll keep you posted.	I'll keep you posted.	2001513	1471976956024	1471976956086	 	32
3954	41932	I'll keep you posted.	I'll keep you posted.	2001515	1471976956208	1471976956310	k	75
3954	41932	I'll keep you posted.	I'll keep you posted.	2001516	1471976956304	1471976956382	e	69
3954	41932	I'll keep you posted.	I'll keep you posted.	2001517	1471976956464	1471976956542	e	69
3954	41932	I'll keep you posted.	I'll keep you posted.	2001538	1471976956568	1471976956670	p	80
3954	41932	I'll keep you posted.	I'll keep you posted.	2001542	1471976956696	1471976956766	 	32
3954	41932	I'll keep you posted.	I'll keep you posted.	2001546	1471976956928	1471976957014	y	89
3954	41932	I'll keep you posted.	I'll keep you posted.	2001549	1471976957048	1471976957166	o	79
3954	41932	I'll keep you posted.	I'll keep you posted.	2001581	1471976957152	1471976957262	u	85
3954	41932	I'll keep you posted.	I'll keep you posted.	2001583	1471976957256	1471976957350	 	32
3954	41932	I'll keep you posted.	I'll keep you posted.	2001585	1471976957552	1471976957646	p	80
3954	41932	I'll keep you posted.	I'll keep you posted.	2001587	1471976957712	1471976957798	o	79
3954	41932	I'll keep you posted.	I'll keep you posted.	2001591	1471976957864	1471976957950	s	83
3954	41932	I'll keep you posted.	I'll keep you posted.	2001594	1471976958136	1471976958166	y	89
3954	41932	I'll keep you posted.	I'll keep you posted.	2001695	1471976958599	1471976958662	BKSP	8
3954	41932	I'll keep you posted.	I'll keep you posted.	2001697	1471976959111	1471976959166	t	84
3954	41932	I'll keep you posted.	I'll keep you posted.	2001699	1471976959264	1471976959350	e	69
3954	41932	I'll keep you posted.	I'll keep you posted.	2001702	1471976959479	1471976959558	d	68
3954	41932	I'll keep you posted.	I'll keep you posted.	2001704	1471976959720	1471976959798	.	190
3954	41943	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2001863	1471976962048	1471976962110	t	84
3954	41943	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2001867	1471976962128	1471976962198	h	72
3954	41943	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2001871	1471976962192	1471976962278	e	69
3954	41943	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2001873	1471976962312	1471976962374	 	32
3954	41943	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2001876	1471976962672	1471976962735	BKSP	8
3954	41943	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2001895	1471976962696	1471976963679	SHIFT	16
3954	41943	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2001883	1471976962824	1471976962886	BKSP	8
3954	41943	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2001888	1471976962976	1471976963022	BKSP	8
3954	41943	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2001892	1471976963344	1471976963423	BKSP	8
3954	41943	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2001912	1471976963616	1471976963711	T	84
3954	41943	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2001915	1471976963768	1471976963822	h	72
3954	41943	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2001919	1471976963848	1471976963935	e	69
3954	41943	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2001924	1471976963952	1471976964007	 	32
3954	41943	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2001933	1471976964176	1471976964590	SHIFT	16
3954	41943	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2001928	1471976964520	1471976964583	J	74
