PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1388	14096	Hope your trip to Florida was good.	Hope your trip to Florida was good.	675342	1471953665713	1471953665788	i	73
1388	14096	Hope your trip to Florida was good.	Hope your trip to Florida was good.	675345	1471953666077	1471953666160	d	68
1388	14096	Hope your trip to Florida was good.	Hope your trip to Florida was good.	675374	1471953666276	1471953666362	a	65
1388	14096	Hope your trip to Florida was good.	Hope your trip to Florida was good.	675375	1471953666382	1471953666469	 	32
1388	14096	Hope your trip to Florida was good.	Hope your trip to Florida was good.	675377	1471953666487	1471953666534	w	87
1388	14096	Hope your trip to Florida was good.	Hope your trip to Florida was good.	675380	1471953666634	1471953666749	a	65
1388	14096	Hope your trip to Florida was good.	Hope your trip to Florida was good.	675383	1471953667153	1471953667252	s	83
1388	14096	Hope your trip to Florida was good.	Hope your trip to Florida was good.	675403	1471953667347	1471953667441	 	32
1388	14096	Hope your trip to Florida was good.	Hope your trip to Florida was good.	675406	1471953667459	1471953667546	g	71
1388	14096	Hope your trip to Florida was good.	Hope your trip to Florida was good.	675408	1471953667547	1471953667634	o	79
1388	14096	Hope your trip to Florida was good.	Hope your trip to Florida was good.	675410	1471953667781	1471953667876	o	79
1388	14096	Hope your trip to Florida was good.	Hope your trip to Florida was good.	675412	1471953667896	1471953668031	d	68
1388	14096	Hope your trip to Florida was good.	Hope your trip to Florida was good.	675637	1471953668235	1471953668326	.	190
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676081	1471953682530	1471953683281	CAPS_LOCK	20
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676078	1471953682942	1471953683048	C	67
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676086	1471953683381	1471953683472	 	32
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676090	1471953683643	1471953683726	l	76
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676095	1471953683846	1471953683896	i	73
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676101	1471953684005	1471953684084	n	78
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676117	1471953684166	1471953684268	t	84
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676118	1471953684265	1471953684397	o	79
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676119	1471953684513	1471953684619	 	32
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676120	1471953684650	1471953684797	o	79
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676223	1471953684750	1471953684852	n	78
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676226	1471953684842	1471953684953	 	32
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676231	1471953685087	1471953685165	BKSP	8
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676235	1471953685222	1471953686381	BKSP	8
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676238	1471953686893	1471953686968	l	76
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676241	1471953687219	1471953687298	n	78
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676243	1471953687536	1471953687627	BKSP	8
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676244	1471953687709	1471953687776	i	73
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676245	1471953687897	1471953687972	n	78
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676268	1471953688069	1471953688195	t	84
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676272	1471953688149	1471953688296	o	79
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676283	1471953688236	1471953688340	n	78
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676290	1471953688632	1471953688739	 	32
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676293	1471953688756	1471953688890	o	79
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676312	1471953688888	1471953688971	n	78
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676314	1471953689004	1471953689087	 	32
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676316	1471953689127	1471953689222	t	84
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676317	1471953689163	1471953689242	h	72
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676318	1471953689360	1471953689471	e	69
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676331	1471953689440	1471953689543	 	32
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676334	1471953689524	1471953689622	o	79
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676338	1471953689667	1471953689766	t	84
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676340	1471953689790	1471953689861	h	72
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676342	1471953689895	1471953689974	e	69
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676344	1471953690067	1471953690150	r	82
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676354	1471953690169	1471953690232	 	32
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676355	1471953690298	1471953690382	h	72
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676356	1471953690406	1471953690500	a	65
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676357	1471953690502	1471953690605	n	78
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676358	1471953690663	1471953690757	d	68
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676366	1471953690808	1471953690910	,	188
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676370	1471953690952	1471953691019	 	32
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676375	1471953691074	1471953691161	h	72
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676380	1471953691146	1471953691241	a	65
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676387	1471953691393	1471953691484	d	68
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676402	1471953691512	1471953691603	 	32
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676405	1471953691672	1471953691760	b	66
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676409	1471953691732	1471953691799	a	65
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676412	1471953691957	1471953692035	c	67
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676452	1471953692021	1471953692112	k	75
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676457	1471953692174	1471953692236	e	69
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676461	1471953692348	1471953692434	d	68
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676467	1471953692510	1471953692595	 	32
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676474	1471953692613	1471953692708	a	65
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676486	1471953692721	1471953692824	 	32
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676512	1471953692797	1471953693011	p	80
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676514	1471953692917	1471953693056	l	76
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676519	1471953693061	1471953693148	a	65
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676524	1471953693179	1471953693270	n	78
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676529	1471953693365	1471953693467	 	32
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676536	1471953693488	1471953693576	t	84
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676541	1471953693568	1471953693652	o	79
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676543	1471953693648	1471953693745	 	32
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676545	1471953693744	1471953693843	c	67
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676548	1471953693796	1471953693902	o	79
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676551	1471953693893	1471953693967	n	78
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676555	1471953694002	1471953694078	v	86
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676580	1471953694074	1471953694188	i	73
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676584	1471953694162	1471953694252	n	78
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676591	1471953694218	1471953694281	c	67
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676596	1471953694406	1471953694461	e	69
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676603	1471953694496	1471953694592	 	32
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676653	1471953694738	1471953695129	CAPS_LOCK	20
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676610	1471953694935	1471953694993	E	69
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676656	1471953695251	1471953695306	u	85
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676661	1471953695988	1471953696067	r	82
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676665	1471953696036	1471953696139	o	79
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676669	1471953696085	1471953696197	p	80
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676791	1471953696193	1471953696276	e	69
1388	14112	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	676795	1471953696503	1471953696613	.	190
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677092	1471953704692	1471953705063	CAPS_LOCK	20
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677089	1471953704944	1471953705063	H	72
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677097	1471953705362	1471953705460	e	69
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677102	1471953705506	1471953705605	 	32
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677111	1471953705590	1471953705641	e	69
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677116	1471953705763	1471953705870	x	88
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677139	1471953706046	1471953706126	t	84
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677140	1471953706251	1471953706338	e	69
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677141	1471953706369	1471953706488	n	78
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677144	1471953706506	1471953706561	d	68
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677147	1471953706654	1471953706725	e	69
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677190	1471953706839	1471953706902	d	68
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677193	1471953706919	1471953707009	 	32
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677203	1471953707227	1471953707550	CAPS_LOCK	20
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677197	1471953707466	1471953707546	F	70
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677208	1471953707830	1471953707893	r	82
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677211	1471953707990	1471953708073	e	69
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677226	1471953708088	1471953708171	u	85
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677231	1471953708203	1471953708274	d	68
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677235	1471953708305	1471953708388	i	73
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677240	1471953708426	1471953708529	a	65
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677243	1471953708534	1471953708621	n	78
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677268	1471953708660	1471953708747	 	32
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677271	1471953708787	1471953708870	t	84
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677273	1471953708902	1471953708973	h	72
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677276	1471953709047	1471953709141	e	69
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677278	1471953709761	1471953709848	o	79
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677291	1471953709930	1471953710037	r	82
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677294	1471953710055	1471953710146	y	89
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677295	1471953710164	1471953710231	 	32
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677298	1471953710287	1471953710398	i	73
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677330	1471953710367	1471953710454	n	78
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677336	1471953710491	1471953710557	t	84
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677342	1471953710555	1471953710658	o	79
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677351	1471953710684	1471953710779	 	32
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677358	1471953710803	1471953710906	a	65
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677362	1471953711024	1471953711103	d	68
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677371	1471953711060	1471953711143	o	79
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677373	1471953711212	1471953711352	l	76
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677375	1471953711321	1471953711380	e	69
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677377	1471953711477	1471953711556	s	83
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677380	1471953711669	1471953711731	c	67
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677383	1471953711844	1471953711916	e	69
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677398	1471953711947	1471953712042	n	78
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677403	1471953712086	1471953712157	c	67
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677408	1471953712269	1471953712353	e	69
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677413	1471953712397	1471953712480	 	32
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677417	1471953712510	1471953712589	a	65
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677441	1471953712578	1471953712661	n	78
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677443	1471953712724	1471953712803	d	68
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677446	1471953712816	1471953712899	 	32
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677451	1471953712924	1471953713003	a	65
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677454	1471953713125	1471953713208	d	68
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677460	1471953713259	1471953713334	u	85
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677493	1471953713432	1471953713571	l	76
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677496	1471953713782	1471953713869	t	84
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677498	1471953713923	1471953714073	h	72
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677499	1471953714071	1471953714154	o	79
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677501	1471953714254	1471953714356	o	79
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677758	1471953714420	1471953714527	d	68
1388	14135	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	677760	1471953715999	1471953716073	.	190
1388	14156	I'm glad she likes her tree.	I'm glad she likes her tree.	677870	1471953723190	1471953723348	CAPS_LOCK	20
1388	14156	I'm glad she likes her tree.	I'm glad she likes her tree.	677868	1471953723240	1471953723337	I	73
1388	14156	I'm glad she likes her tree.	I'm glad she likes her tree.	677873	1471953723501	1471953723539	'	222
1388	14156	I'm glad she likes her tree.	I'm glad she likes her tree.	677876	1471953723747	1471953723857	m	77
1388	14156	I'm glad she likes her tree.	I'm glad she likes her tree.	677881	1471953723930	1471953724003	 	32
1388	14156	I'm glad she likes her tree.	I'm glad she likes her tree.	677919	1471953723999	1471953724098	g	71
1388	14156	I'm glad she likes her tree.	I'm glad she likes her tree.	677923	1471953724082	1471953724201	l	76
1388	14156	I'm glad she likes her tree.	I'm glad she likes her tree.	677927	1471953724265	1471953724392	a	65
1388	14156	I'm glad she likes her tree.	I'm glad she likes her tree.	677933	1471953724520	1471953724596	d	68
1388	14156	I'm glad she likes her tree.	I'm glad she likes her tree.	677937	1471953724592	1471953724659	 	32
1388	14156	I'm glad she likes her tree.	I'm glad she likes her tree.	677943	1471953724687	1471953724770	s	83
1388	14156	I'm glad she likes her tree.	I'm glad she likes her tree.	677958	1471953724750	1471953724838	h	72
1388	14156	I'm glad she likes her tree.	I'm glad she likes her tree.	677961	1471953724887	1471953724982	e	69
1388	14156	I'm glad she likes her tree.	I'm glad she likes her tree.	677965	1471953724959	1471953725063	 	32
1388	14156	I'm glad she likes her tree.	I'm glad she likes her tree.	677968	1471953725059	1471953725190	l	76
1388	14156	I'm glad she likes her tree.	I'm glad she likes her tree.	677973	1471953725123	1471953725222	i	73
1388	14156	I'm glad she likes her tree.	I'm glad she likes her tree.	677978	1471953725277	1471953725387	k	75
1388	14156	I'm glad she likes her tree.	I'm glad she likes her tree.	677996	1471953725348	1471953725439	e	69
1388	14156	I'm glad she likes her tree.	I'm glad she likes her tree.	678001	1471953725525	1471953725623	s	83
1388	14156	I'm glad she likes her tree.	I'm glad she likes her tree.	678005	1471953725593	1471953725700	 	32
1388	14156	I'm glad she likes her tree.	I'm glad she likes her tree.	678010	1471953725681	1471953725756	h	72
1388	14156	I'm glad she likes her tree.	I'm glad she likes her tree.	678015	1471953725769	1471953725844	e	69
1388	14156	I'm glad she likes her tree.	I'm glad she likes her tree.	678018	1471953725931	1471953726018	r	82
1388	14156	I'm glad she likes her tree.	I'm glad she likes her tree.	678040	1471953726038	1471953726116	 	32
