PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4184	44366	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2116144	1471978914937	1471978915025	o	79
4184	44366	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2116146	1471978915185	1471978915281	v	86
4184	44366	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2116149	1471978915265	1471978915369	e	69
4184	44366	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2116153	1471978915385	1471978915537	 	32
4184	44366	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2116198	1471978915505	1471978915578	t	84
4184	44366	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2116200	1471978915641	1471978915769	o	79
4184	44366	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2116202	1471978915801	1471978915929	 	32
4184	44366	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2116204	1471978916225	1471978916329	t	84
4184	44366	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2116206	1471978916409	1471978916521	a	65
4184	44366	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2116209	1471978916609	1471978916730	k	75
4184	44366	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2116299	1471978916705	1471978916825	e	69
4184	44366	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2116301	1471978916849	1471978917017	 	32
4184	44366	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2116305	1471978917193	1471978918073	SHIFT	16
4184	44366	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2116309	1471978917961	1471978918074	D	68
4184	44366	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2116312	1471978918089	1471978918153	a	65
4184	44366	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2116314	1471978918257	1471978918305	w	87
4184	44366	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2116318	1471978918465	1471978918569	n	78
4184	44366	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2116332	1471978918626	1471978918793	 	32
4184	44366	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2116334	1471978918746	1471978918857	a	65
4184	44366	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2116335	1471978918857	1471978918985	n	78
4184	44366	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2116337	1471978918961	1471978919049	d	68
4184	44366	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2116339	1471978919089	1471978919280	 	32
4184	44366	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2116376	1471978919232	1471978919400	SHIFT	16
4184	44366	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2116377	1471978919313	1471978919424	S	83
4184	44366	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2116379	1471978919536	1471978919624	a	65
4184	44366	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2116381	1471978919632	1471978919752	r	82
4184	44366	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2116383	1471978919776	1471978919840	a	65
4184	44366	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2116387	1471978919928	1471978920056	 	32
4184	44366	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2116432	1471978920793	1471978920889	r	82
4184	44366	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2116434	1471978920993	1471978921121	i	73
4184	44366	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2116436	1471978921121	1471978921216	d	68
4184	44366	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2116439	1471978921217	1471978921313	i	73
4184	44366	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2116441	1471978921385	1471978921505	n	78
4184	44366	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2116494	1471978921633	1471978921705	g	71
4184	44366	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2116496	1471978922089	1471978922153	.	190
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2116801	1471978927625	1471978929145	SHIFT	16
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2116803	1471978929033	1471978929148	H	72
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2116806	1471978929177	1471978929248	e	69
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2116810	1471978929305	1471978929473	 	32
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2116812	1471978929416	1471978929497	s	83
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2116816	1471978929537	1471978929697	a	65
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2116867	1471978929865	1471978930001	i	73
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2116869	1471978930049	1471978930169	d	68
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2116873	1471978930185	1471978930361	 	32
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2116875	1471978930497	1471978930593	w	87
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2116876	1471978930648	1471978930768	e	69
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2116971	1471978930824	1471978930976	 	32
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2116974	1471978931520	1471978931625	BKSP	8
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2116977	1471978931672	1471978931728	BKSP	8
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2116980	1471978931872	1471978931945	BKSP	8
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2116985	1471978932497	1471978932617	h	72
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2116991	1471978932617	1471978932736	e	69
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2116995	1471978932752	1471978932905	 	32
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2116999	1471978932905	1471978933032	w	87
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117021	1471978933057	1471978933168	o	79
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117024	1471978933201	1471978933320	u	85
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117030	1471978933416	1471978933560	l	76
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117035	1471978933529	1471978933632	d	68
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117037	1471978933657	1471978933809	 	32
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117082	1471978934273	1471978934385	l	76
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117083	1471978934417	1471978934521	e	69
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117085	1471978934625	1471978934737	a	65
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117087	1471978934848	1471978934928	r	82
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117089	1471978935033	1471978935177	n	78
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117121	1471978935217	1471978935361	 	32
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117123	1471978935465	1471978935593	m	77
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117126	1471978935705	1471978935849	o	79
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117129	1471978935929	1471978936049	r	82
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117132	1471978936129	1471978936209	e	69
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117173	1471978936264	1471978936400	 	32
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117176	1471978936360	1471978936488	a	65
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117181	1471978936537	1471978936657	b	66
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117184	1471978936797	1471978936937	o	79
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117187	1471978936937	1471978937065	u	85
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117225	1471978937161	1471978937249	t	84
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117227	1471978937321	1471978937480	 	32
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117230	1471978937720	1471978937817	t	84
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117233	1471978937961	1471978938048	h	72
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117236	1471978938049	1471978938105	e	69
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117280	1471978938193	1471978938376	 	32
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117282	1471978938400	1471978938520	i	73
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117285	1471978938608	1471978938712	n	78
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117288	1471978938857	1471978938968	j	74
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117293	1471978939160	1471978939240	u	85
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117352	1471978939265	1471978939385	r	82
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117354	1471978939552	1471978939728	y	89
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117356	1471978939768	1471978939936	 	32
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117358	1471978940584	1471978940712	a	65
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117359	1471978940760	1471978940856	s	83
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117392	1471978940880	1471978940992	 	32
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117394	1471978941032	1471978941096	t	84
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117399	1471978941216	1471978941288	h	72
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117401	1471978941400	1471978941505	e	69
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117403	1471978941577	1471978941736	 	32
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117509	1471978941872	1471978941992	w	87
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117511	1471978942088	1471978942216	e	69
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117513	1471978942320	1471978942360	e	69
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117516	1471978943464	1471978943552	l	76
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117519	1471978944096	1471978944168	BKSP	8
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117522	1471978944456	1471978944560	k	75
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117576	1471978944648	1471978944792	 	32
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117578	1471978944904	1471978945024	p	80
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117582	1471978945048	1471978945144	r	82
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117584	1471978945368	1471978945456	g	71
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117587	1471978945504	1471978945600	r	82
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117617	1471978945680	1471978945777	e	69
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117619	1471978945904	1471978945968	s	83
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117621	1471978946032	1471978946112	s	83
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117624	1471978946200	1471978946272	e	69
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117627	1471978946352	1471978946408	d	68
4184	44386	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week prgressed.	2117640	1471978946632	1471978946745	.	190
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118318	1471978958816	1471978960368	SHIFT	16
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118315	1471978960240	1471978960312	T	84
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118324	1471978960496	1471978960560	w	87
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118332	1471978960912	1471978961008	o	79
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118337	1471978961064	1471978961216	 	32
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118421	1471978961263	1471978962079	SHIFT	16
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118340	1471978961423	1471978961504	R	82
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118412	1471978961576	1471978961688	A	65
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118416	1471978961856	1471978961967	F	70
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118423	1471978962079	1471978962208	 	32
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118427	1471978962592	1471978963408	SHIFT	16
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118425	1471978963280	1471978963352	H	72
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118429	1471978963472	1471978963568	e	69
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118469	1471978963680	1471978963752	r	82
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118470	1471978963928	1471978963992	c	67
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118473	1471978964104	1471978964175	u	85
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118476	1471978964328	1471978964416	l	76
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118480	1471978964456	1471978964536	e	69
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118568	1471978964672	1471978964800	s	83
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118572	1471978964800	1471978964936	 	32
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118576	1471978966847	1471978966919	t	84
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118582	1471978967008	1471978967072	r	82
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118588	1471978967128	1471978967264	a	65
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118671	1471978967360	1471978967432	n	78
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118674	1471978967640	1471978967752	s	83
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118679	1471978967912	1471978968016	p	80
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118686	1471978969000	1471978969088	o	79
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118690	1471978969216	1471978969304	r	82
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118726	1471978969368	1471978969464	t	84
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118730	1471978969567	1471978969703	 	32
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118734	1471978969888	1471978970000	a	65
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118738	1471978970176	1471978970248	i	73
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118745	1471978970400	1471978970456	p	80
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118773	1471978970568	1471978970640	l	76
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118774	1471978970824	1471978970935	a	65
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118775	1471978970983	1471978971120	n	78
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118776	1471978971055	1471978971120	e	69
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118777	1471978971256	1471978971392	s	83
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118923	1471978972504	1471978972560	BKSP	8
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118927	1471978972591	1471978972656	BKSP	8
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118931	1471978972711	1471978972759	BKSP	8
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118941	1471978972807	1471978972856	BKSP	8
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118946	1471978972904	1471978972959	BKSP	8
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118956	1471978972999	1471978973063	BKSP	8
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118961	1471978973687	1471978973791	r	82
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118966	1471978973935	1471978973992	p	80
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118969	1471978974127	1471978974216	l	76
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118972	1471978974288	1471978974415	a	65
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2118975	1471978974511	1471978974648	n	78
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2119023	1471978974651	1471978974751	e	69
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2119026	1471978974847	1471978974944	s	83
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2119027	1471978974991	1471978975151	 	32
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2119030	1471978976119	1471978976215	a	65
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2119032	1471978976327	1471978976399	i	73
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2119053	1471978976511	1471978976608	r	82
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2119055	1471978976667	1471978976759	l	76
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2119057	1471978976847	1471978976959	i	73
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2119059	1471978977071	1471978977167	f	70
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2119061	1471978977239	1471978977351	t	84
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2119141	1471978977354	1471978977463	e	69
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2119144	1471978977719	1471978977831	d	68
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2119146	1471978977903	1471978978063	 	32
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2119149	1471978979551	1471978979679	f	70
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2119152	1471978979680	1471978979815	o	79
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2119182	1471978979818	1471978979903	r	82
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2119185	1471978979991	1471978980063	e	69
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2119188	1471978980135	1471978980231	i	73
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2119191	1471978980375	1471978980447	g	71
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2119196	1471978980647	1471978980775	n	78
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2119271	1471978980863	1471978980999	 	32
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2119277	1471978981225	1471978981239	e	69
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2119284	1471978981687	1471978981783	v	86
