PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
505	4975	How are things with you?	How are things with you?	238363	1471942177714	1471942177778	g	71
505	4975	How are things with you?	How are things with you?	238364	1471942178114	1471942178178	BKSP	8
505	4975	How are things with you?	How are things with you?	238365	1471942178225	1471942178274	BKSP	8
505	4975	How are things with you?	How are things with you?	238366	1471942178466	1471942178514	n	78
505	4975	How are things with you?	How are things with you?	238404	1471942178516	1471942178610	g	71
505	4975	How are things with you?	How are things with you?	238406	1471942178706	1471942178850	s	83
505	4975	How are things with you?	How are things with you?	238408	1471942179026	1471942179154	 	32
505	4975	How are things with you?	How are things with you?	238410	1471942179266	1471942179394	w	87
505	4975	How are things with you?	How are things with you?	238412	1471942179409	1471942179474	i	73
505	4975	How are things with you?	How are things with you?	238443	1471942179618	1471942179682	t	84
505	4975	How are things with you?	How are things with you?	238445	1471942179778	1471942179842	h	72
505	4975	How are things with you?	How are things with you?	238448	1471942179906	1471942180034	 	32
505	4975	How are things with you?	How are things with you?	238450	1471942180131	1471942180178	y	89
505	4975	How are things with you?	How are things with you?	238451	1471942180322	1471942180370	o	79
505	4975	How are things with you?	How are things with you?	238457	1471942180483	1471942180546	u	85
505	4975	How are things with you?	How are things with you?	238458	1471942180738	1471942180978	SHIFT	16
505	4975	How are things with you?	How are things with you?	238459	1471942180882	1471942181027	?	191
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	238855	1471942186226	1471942186498	SHIFT	16
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	238858	1471942186450	1471942186530	I	73
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	238861	1471942186946	1471942187010	'	222
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	238863	1471942187186	1471942187250	,	188
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	238867	1471942187554	1471942187634	BKSP	8
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	238869	1471942187730	1471942187794	BKSP	8
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	238873	1471942187858	1471942187906	BKSP	8
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	238875	1471942188546	1471942188898	SHIFT	16
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	238879	1471942188802	1471942188898	I	73
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	238880	1471942189218	1471942189266	'	222
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	238943	1471942189778	1471942189842	m	77
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	238945	1471942190306	1471942190434	 	32
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	238947	1471942190706	1471942190770	l	76
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	238950	1471942190882	1471942190930	o	79
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	238955	1471942191010	1471942191058	o	79
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	238979	1471942191186	1471942191234	k	75
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	238981	1471942191330	1471942191394	i	73
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	238982	1471942191506	1471942191586	n	78
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	238984	1471942191618	1471942191730	g	71
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	239090	1471942191714	1471942191794	 	32
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	239095	1471942192098	1471942192226	f	70
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	239102	1471942192306	1471942192338	r	82
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	239107	1471942192962	1471942193042	BKSP	8
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	239109	1471942193202	1471942193250	o	79
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	239113	1471942193330	1471942193426	r	82
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	239115	1471942193810	1471942193970	w	87
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	239176	1471942193954	1471942194098	a	65
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	239178	1471942194178	1471942194258	r	82
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	239182	1471942194386	1471942194466	d	68
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	239185	1471942194770	1471942194866	 	32
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	239187	1471942194993	1471942195105	t	84
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	239189	1471942195153	1471942195217	o	79
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	239268	1471942195282	1471942195377	 	32
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	239271	1471942196785	1471942196881	t	84
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	239277	1471942196929	1471942196993	h	72
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	239280	1471942197009	1471942197137	e	69
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	239285	1471942197138	1471942197201	 	32
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	239313	1471942197362	1471942197410	l	76
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	239314	1471942197522	1471942197586	o	79
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	239319	1471942197714	1471942197778	n	78
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	239323	1471942197779	1471942197906	g	71
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	239327	1471942197907	1471942197970	 	32
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	239368	1471942198098	1471942198210	w	87
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	239373	1471942198338	1471942198402	e	69
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	239375	1471942198482	1471942198562	e	69
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	239377	1471942198738	1471942198786	k	75
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	239382	1471942198866	1471942198978	e	69
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	239484	1471942199106	1471942199170	n	78
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	239487	1471942199250	1471942199362	d	68
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	239491	1471942200258	1471942200482	SHIFT	16
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	239496	1471942200370	1471942200514	?	191
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	239503	1471942200866	1471942200930	BKSP	8
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	239509	1471942201042	1471942201202	SHIFT	16
505	4987	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	239513	1471942201138	1471942201250	!	49
505	5007	I am in 50M if you need me.	I am in 50M if you need me.	239895	1471942207682	1471942207986	SHIFT	16
505	5007	I am in 50M if you need me.	I am in 50M if you need me.	239899	1471942207938	1471942208034	I	73
505	5007	I am in 50M if you need me.	I am in 50M if you need me.	239903	1471942208114	1471942208258	 	32
505	5007	I am in 50M if you need me.	I am in 50M if you need me.	239907	1471942208226	1471942208370	a	65
505	5007	I am in 50M if you need me.	I am in 50M if you need me.	239910	1471942208370	1471942208450	m	77
505	5007	I am in 50M if you need me.	I am in 50M if you need me.	239913	1471942208530	1471942208610	 	32
505	5007	I am in 50M if you need me.	I am in 50M if you need me.	239955	1471942208738	1471942208802	i	73
505	5007	I am in 50M if you need me.	I am in 50M if you need me.	239960	1471942208914	1471942208994	n	78
505	5007	I am in 50M if you need me.	I am in 50M if you need me.	239967	1471942209090	1471942209154	 	32
505	5007	I am in 50M if you need me.	I am in 50M if you need me.	239973	1471942209442	1471942209522	5	101
505	5007	I am in 50M if you need me.	I am in 50M if you need me.	239978	1471942209650	1471942209714	0	96
505	5007	I am in 50M if you need me.	I am in 50M if you need me.	240065	1471942209986	1471942210321	SHIFT	16
505	5007	I am in 50M if you need me.	I am in 50M if you need me.	240066	1471942210210	1471942210386	M	77
505	5007	I am in 50M if you need me.	I am in 50M if you need me.	240068	1471942210626	1471942210769	 	32
505	5007	I am in 50M if you need me.	I am in 50M if you need me.	240069	1471942211250	1471942211329	i	73
505	5007	I am in 50M if you need me.	I am in 50M if you need me.	240071	1471942211441	1471942211569	f	70
505	5007	I am in 50M if you need me.	I am in 50M if you need me.	240076	1471942211601	1471942211713	 	32
505	5007	I am in 50M if you need me.	I am in 50M if you need me.	240134	1471942211825	1471942211889	y	89
505	5007	I am in 50M if you need me.	I am in 50M if you need me.	240139	1471942212017	1471942212081	o	79
505	5007	I am in 50M if you need me.	I am in 50M if you need me.	240145	1471942212209	1471942212257	y	89
505	5007	I am in 50M if you need me.	I am in 50M if you need me.	240152	1471942212673	1471942212737	BKSP	8
505	5007	I am in 50M if you need me.	I am in 50M if you need me.	240156	1471942212945	1471942213009	u	85
505	5007	I am in 50M if you need me.	I am in 50M if you need me.	240159	1471942213169	1471942213297	 	32
505	5007	I am in 50M if you need me.	I am in 50M if you need me.	240174	1471942213329	1471942213377	n	78
505	5007	I am in 50M if you need me.	I am in 50M if you need me.	240175	1471942213393	1471942213473	e	69
505	5007	I am in 50M if you need me.	I am in 50M if you need me.	240178	1471942213537	1471942213617	e	69
505	5007	I am in 50M if you need me.	I am in 50M if you need me.	240183	1471942213713	1471942213793	d	68
505	5007	I am in 50M if you need me.	I am in 50M if you need me.	240186	1471942213873	1471942213937	 	32
505	5007	I am in 50M if you need me.	I am in 50M if you need me.	240276	1471942214065	1471942214129	m	77
505	5007	I am in 50M if you need me.	I am in 50M if you need me.	240278	1471942214177	1471942214273	e	69
505	5007	I am in 50M if you need me.	I am in 50M if you need me.	240282	1471942214962	1471942215042	/	191
505	5007	I am in 50M if you need me.	I am in 50M if you need me.	240286	1471942215282	1471942215346	BKSP	8
505	5007	I am in 50M if you need me.	I am in 50M if you need me.	240290	1471942215476	1471942215556	.	190
505	5026	Yes I like perfume.	Yes I like perfume.	240575	1471942219444	1471942219844	SHIFT	16
505	5026	Yes I like perfume.	Yes I like perfume.	240579	1471942219796	1471942219892	Y	89
505	5026	Yes I like perfume.	Yes I like perfume.	240585	1471942219924	1471942220020	e	69
505	5026	Yes I like perfume.	Yes I like perfume.	240590	1471942220164	1471942220244	s	83
505	5026	Yes I like perfume.	Yes I like perfume.	240593	1471942220420	1471942220532	 	32
505	5026	Yes I like perfume.	Yes I like perfume.	240595	1471942220740	1471942220804	i	73
505	5026	Yes I like perfume.	Yes I like perfume.	240660	1471942220996	1471942221124	 	32
505	5026	Yes I like perfume.	Yes I like perfume.	240665	1471942221380	1471942221412	k	75
505	5026	Yes I like perfume.	Yes I like perfume.	240669	1471942221684	1471942221764	BKSP	8
505	5026	Yes I like perfume.	Yes I like perfume.	240674	1471942221908	1471942221972	l	76
505	5026	Yes I like perfume.	Yes I like perfume.	240678	1471942222100	1471942222164	i	73
505	5026	Yes I like perfume.	Yes I like perfume.	240681	1471942222276	1471942222340	k	75
505	5026	Yes I like perfume.	Yes I like perfume.	240793	1471942222420	1471942222500	e	69
505	5026	Yes I like perfume.	Yes I like perfume.	240795	1471942223140	1471942223476	BKSP	8
505	5026	Yes I like perfume.	Yes I like perfume.	240798	1471942223540	1471942223604	BKSP	8
505	5026	Yes I like perfume.	Yes I like perfume.	240801	1471942223684	1471942223748	BKSP	8
505	5026	Yes I like perfume.	Yes I like perfume.	240805	1471942223812	1471942223876	BKSP	8
505	5026	Yes I like perfume.	Yes I like perfume.	240809	1471942223940	1471942224020	BKSP	8
505	5026	Yes I like perfume.	Yes I like perfume.	240814	1471942224084	1471942224148	BKSP	8
505	5026	Yes I like perfume.	Yes I like perfume.	240818	1471942224244	1471942224276	BKSP	8
505	5026	Yes I like perfume.	Yes I like perfume.	240822	1471942224628	1471942224724	 	32
505	5026	Yes I like perfume.	Yes I like perfume.	240827	1471942224772	1471942225060	SHIFT	16
505	5026	Yes I like perfume.	Yes I like perfume.	240833	1471942224980	1471942225075	I	73
505	5026	Yes I like perfume.	Yes I like perfume.	240839	1471942225123	1471942225252	 	32
505	5026	Yes I like perfume.	Yes I like perfume.	240849	1471942225331	1471942225412	l	76
505	5026	Yes I like perfume.	Yes I like perfume.	240925	1471942225524	1471942225588	i	73
505	5026	Yes I like perfume.	Yes I like perfume.	240929	1471942225700	1471942225764	k	75
505	5026	Yes I like perfume.	Yes I like perfume.	240933	1471942225779	1471942225908	e	69
505	5026	Yes I like perfume.	Yes I like perfume.	240936	1471942225955	1471942226068	 	32
505	5026	Yes I like perfume.	Yes I like perfume.	240941	1471942227171	1471942227251	p	80
505	5026	Yes I like perfume.	Yes I like perfume.	240996	1471942227315	1471942227443	e	69
505	5026	Yes I like perfume.	Yes I like perfume.	241002	1471942227427	1471942227523	r	82
505	5026	Yes I like perfume.	Yes I like perfume.	241006	1471942227795	1471942227891	f	70
505	5026	Yes I like perfume.	Yes I like perfume.	241010	1471942227971	1471942228035	u	85
505	5026	Yes I like perfume.	Yes I like perfume.	241017	1471942228163	1471942228243	m	77
505	5026	Yes I like perfume.	Yes I like perfume.	241030	1471942228259	1471942228371	e	69
505	5026	Yes I like perfume.	Yes I like perfume.	241033	1471942228595	1471942228659	.	190
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	241679	1471942239828	1471942240084	SHIFT	16
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	241680	1471942240036	1471942240131	P	80
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	241682	1471942240340	1471942240403	o	79
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	241686	1471942240515	1471942240596	l	76
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	241689	1471942240708	1471942240756	i	73
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	241694	1471942241268	1471942241300	c	88
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	241761	1471942241412	1471942241556	e	69
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	241764	1471942241764	1471942241812	BKSP	8
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	241768	1471942241875	1471942241939	BKSP	8
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	241773	1471942241987	1471942242083	c	67
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	241779	1471942242052	1471942242211	e	69
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	241784	1471942242404	1471942242435	BKSP	8
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	241788	1471942242515	1471942242563	BKSP	8
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	241792	1471942242643	1471942242691	BKSP	8
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	241797	1471942242739	1471942242819	c	67
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	241822	1471942242787	1471942242932	e	69
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	241826	1471942242964	1471942243107	 	32
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	241830	1471942243267	1471942243347	a	65
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	241834	1471942243395	1471942243475	n	78
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	241838	1471942243555	1471942243667	d	68
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	241842	1471942243699	1471942243763	 	32
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	241880	1471942244003	1471942244100	a	65
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	241881	1471942244451	1471942244515	BKSP	8
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	241882	1471942244771	1471942244835	t	84
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	241883	1471942244963	1471942245027	h	72
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	241884	1471942245043	1471942245155	e	69
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	241885	1471942245156	1471942245219	 	32
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	241940	1471942245491	1471942245619	a	65
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	241943	1471942245699	1471942245747	l	76
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	241946	1471942245843	1471942245891	l	76
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	241949	1471942246051	1471942246163	e	69
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	241950	1471942247123	1471942247235	g	71
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	242022	1471942247219	1471942247379	e	69
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	242025	1471942247443	1471942247539	d	68
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	242030	1471942247939	1471942248067	 	32
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	242035	1471942248707	1471942248787	b	66
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	242039	1471942248787	1471942248915	a	65
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	242043	1471942248963	1471942249027	n	78
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	242090	1471942249187	1471942249235	k	75
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	242094	1471942249347	1471942249475	 	32
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	242099	1471942249651	1471942249796	r	82
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	242101	1471942249828	1471942249908	o	79
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	242102	1471942250100	1471942250164	b	66
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	242176	1471942250292	1471942250340	b	66
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	242182	1471942250452	1471942250612	e	69
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	242186	1471942250564	1471942250708	r	82
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	242189	1471942250916	1471942251092	s	83
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	242193	1471942251620	1471942251748	 	32
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	242228	1471942251892	1471942252004	e	69
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	242230	1471942252132	1471942252260	x	88
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	242232	1471942252500	1471942252612	c	67
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	242234	1471942252708	1471942252772	h	72
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	242237	1471942252772	1471942252884	a	65
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	242298	1471942252916	1471942252980	n	78
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	242302	1471942253044	1471942253140	g	71
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	242306	1471942253396	1471942253476	e	69
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	242310	1471942253844	1471942253940	 	32
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	242313	1471942254468	1471942254628	f	70
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	242335	1471942254644	1471942254708	i	73
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	242338	1471942254772	1471942254852	r	82
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	242342	1471942254836	1471942254948	e	69
505	5041	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchange fire.	242345	1471942255220	1471942255300	.	190
