PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1620	16480	We're working with the speedway.	We're working with the speedway.	787958	1471956339689	1471956339851	W	87
1620	16480	We're working with the speedway.	We're working with the speedway.	787960	1471956340177	1471956340343	r	82
1620	16480	We're working with the speedway.	We're working with the speedway.	787961	1471956340762	1471956340897	BKSP	8
1620	16480	We're working with the speedway.	We're working with the speedway.	787962	1471956340917	1471956341043	e	69
1620	16480	We're working with the speedway.	We're working with the speedway.	787963	1471956341183	1471956341251	;	186
1620	16480	We're working with the speedway.	We're working with the speedway.	787964	1471956341805	1471956341928	BKSP	8
1620	16480	We're working with the speedway.	We're working with the speedway.	787965	1471956342491	1471956342587	'	222
1620	16480	We're working with the speedway.	We're working with the speedway.	788026	1471956342681	1471956342777	r	82
1620	16480	We're working with the speedway.	We're working with the speedway.	788029	1471956343007	1471956343125	e	69
1620	16480	We're working with the speedway.	We're working with the speedway.	788031	1471956343145	1471956343313	 	32
1620	16480	We're working with the speedway.	We're working with the speedway.	788033	1471956343545	1471956343724	w	87
1620	16480	We're working with the speedway.	We're working with the speedway.	788034	1471956343743	1471956343905	o	79
1620	16480	We're working with the speedway.	We're working with the speedway.	788044	1471956343933	1471956344065	r	82
1620	16480	We're working with the speedway.	We're working with the speedway.	788047	1471956344100	1471956344223	k	75
1620	16480	We're working with the speedway.	We're working with the speedway.	788050	1471956344316	1471956344429	i	73
1620	16480	We're working with the speedway.	We're working with the speedway.	788053	1471956344550	1471956344645	g	78
1620	16480	We're working with the speedway.	We're working with the speedway.	788102	1471956344968	1471956345155	 	32
1620	16480	We're working with the speedway.	We're working with the speedway.	788106	1471956345496	1471956345641	w	87
1620	16480	We're working with the speedway.	We're working with the speedway.	788109	1471956345621	1471956345779	i	73
1620	16480	We're working with the speedway.	We're working with the speedway.	788112	1471956345758	1471956345919	t	84
1620	16480	We're working with the speedway.	We're working with the speedway.	788166	1471956345900	1471956345975	h	72
1620	16480	We're working with the speedway.	We're working with the speedway.	788171	1471956346050	1471956346233	 	32
1620	16480	We're working with the speedway.	We're working with the speedway.	788174	1471956346463	1471956346595	t	84
1620	16480	We're working with the speedway.	We're working with the speedway.	788181	1471956346821	1471956346961	h	72
1620	16480	We're working with the speedway.	We're working with the speedway.	788190	1471956346993	1471956347099	e	69
1620	16480	We're working with the speedway.	We're working with the speedway.	788196	1471956347120	1471956347244	 	32
1620	16480	We're working with the speedway.	We're working with the speedway.	788296	1471956347455	1471956347607	s	83
1620	16480	We're working with the speedway.	We're working with the speedway.	788302	1471956347637	1471956347777	p	80
1620	16480	We're working with the speedway.	We're working with the speedway.	788308	1471956347872	1471956348000	p	80
1620	16480	We're working with the speedway.	We're working with the speedway.	788314	1471956348609	1471956348723	BKSP	8
1620	16480	We're working with the speedway.	We're working with the speedway.	788320	1471956348775	1471956348871	e	69
1620	16480	We're working with the speedway.	We're working with the speedway.	788324	1471956349091	1471956349223	e	69
1620	16480	We're working with the speedway.	We're working with the speedway.	788429	1471956349431	1471956349524	d	68
1620	16480	We're working with the speedway.	We're working with the speedway.	788434	1471956349931	1471956350005	w	87
1620	16480	We're working with the speedway.	We're working with the speedway.	788437	1471956350502	1471956350651	a	65
1620	16480	We're working with the speedway.	We're working with the speedway.	788441	1471956350672	1471956350767	y	89
1620	16480	We're working with the speedway.	We're working with the speedway.	788443	1471956351022	1471956351161	.	190
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	788813	1471956355254	1471956355476	SHIFT	16
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	788815	1471956355404	1471956355515	I	73
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	788819	1471956355756	1471956355911	;	186
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	788824	1471956356536	1471956356663	BKSP	8
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	788830	1471956357009	1471956357087	'	222
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	788836	1471956357557	1471956357681	l	76
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	788843	1471956357767	1471956357860	l	76
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	788899	1471956357953	1471956358069	 	32
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	788903	1471956358217	1471956358410	p	80
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	788906	1471956358439	1471956358717	r	82
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	788908	1471956358589	1471956358739	e	69
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	788911	1471956358868	1471956359029	s	83
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789010	1471956359013	1471956359105	u	85
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789015	1471956359232	1471956359362	m	77
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789024	1471956359325	1471956359469	e	69
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789027	1471956359525	1471956359639	 	32
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789032	1471956360099	1471956360221	i	73
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789038	1471956360425	1471956360533	t	84
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789089	1471956360729	1471956360899	 	32
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789091	1471956361115	1471956361253	i	73
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789095	1471956361229	1471956361405	s	83
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789101	1471956361425	1471956361511	 	32
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789106	1471956361659	1471956361775	d	68
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789157	1471956361873	1471956362061	e	69
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789162	1471956362009	1471956362191	a	65
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789165	1471956362279	1471956362445	d	68
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789170	1471956362469	1471956362569	 	32
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789173	1471956362744	1471956362837	u	85
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789227	1471956362984	1471956363093	n	78
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789229	1471956363181	1471956363317	t	84
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789230	1471956363297	1471956363400	i	73
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789231	1471956363471	1471956363613	l	76
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789232	1471956363669	1471956363797	 	32
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789293	1471956363940	1471956364157	SHIFT	16
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789298	1471956364058	1471956364185	I	73
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789302	1471956364245	1471956364327	 	32
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789307	1471956364411	1471956364563	h	72
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789311	1471956364545	1471956364697	e	69
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789316	1471956364718	1471956364915	a	65
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789411	1471956364859	1471956364995	r	82
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789417	1471956365031	1471956365137	 	32
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789422	1471956365273	1471956365459	o	79
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789426	1471956365650	1471956365831	t	84
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789431	1471956365783	1471956365939	h	72
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789436	1471956365959	1471956366125	e	69
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789498	1471956366057	1471956366172	r	82
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789504	1471956366299	1471956366450	w	87
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789510	1471956366431	1471956366590	i	73
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789517	1471956366641	1471956366813	s	83
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789521	1471956366745	1471956366959	e	69
1620	16502	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	789524	1471956366984	1471956367155	.	190
1620	16523	I am at the lake.	I am at the lake.	789728	1471956369329	1471956369535	SHIFT	16
1620	16523	I am at the lake.	I am at the lake.	789731	1471956369419	1471956369559	I	73
1620	16523	I am at the lake.	I am at the lake.	789734	1471956369623	1471956369781	 	32
1620	16523	I am at the lake.	I am at the lake.	789738	1471956369761	1471956369917	a	65
1620	16523	I am at the lake.	I am at the lake.	789742	1471956369951	1471956370059	m	77
1620	16523	I am at the lake.	I am at the lake.	789747	1471956370139	1471956370289	 	32
1620	16523	I am at the lake.	I am at the lake.	789774	1471956370357	1471956370563	a	65
1620	16523	I am at the lake.	I am at the lake.	789776	1471956370583	1471956370719	t	84
1620	16523	I am at the lake.	I am at the lake.	789781	1471956370739	1471956370873	 	32
1620	16523	I am at the lake.	I am at the lake.	789785	1471956371011	1471956371141	t	84
1620	16523	I am at the lake.	I am at the lake.	789900	1471956371093	1471956371241	h	72
1620	16523	I am at the lake.	I am at the lake.	789903	1471956371635	1471956371733	e	69
1620	16523	I am at the lake.	I am at the lake.	789905	1471956371805	1471956371933	 	32
1620	16523	I am at the lake.	I am at the lake.	789909	1471956372067	1471956372225	l	76
1620	16523	I am at the lake.	I am at the lake.	789916	1471956372201	1471956372329	a	65
1620	16523	I am at the lake.	I am at the lake.	789922	1471956372401	1471956372539	k	75
1620	16523	I am at the lake.	I am at the lake.	789945	1471956372515	1471956372676	e	69
1620	16523	I am at the lake.	I am at the lake.	789947	1471956372836	1471956373033	.	190
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790058	1471956375099	1471956375309	SHIFT	16
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790054	1471956375155	1471956375289	I	73
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790062	1471956375401	1471956375531	 	32
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790064	1471956375619	1471956375777	a	65
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790068	1471956375881	1471956375993	m	77
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790071	1471956376087	1471956376196	 	32
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790189	1471956376861	1471956377004	s	83
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790193	1471956377023	1471956377143	n	78
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790196	1471956377209	1471956377369	o	79
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790199	1471956377349	1471956377523	w	87
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790202	1471956377561	1471956377663	e	69
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790234	1471956377794	1471956377929	d	68
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790237	1471956377953	1471956378087	 	32
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790240	1471956378163	1471956378277	u	85
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790243	1471956378393	1471956378531	n	78
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790300	1471956378437	1471956378562	d	68
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790305	1471956378675	1471956378925	e	69
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790312	1471956378861	1471956379055	r	82
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790320	1471956379171	1471956379337	 	32
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790327	1471956379462	1471956379595	a	65
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790333	1471956379615	1471956379753	n	78
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790376	1471956379719	1471956379857	d	68
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790381	1471956379890	1471956380017	 	32
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790384	1471956380071	1471956380305	o	79
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790387	1471956380223	1471956380405	u	85
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790393	1471956380386	1471956380517	t	84
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790398	1471956380537	1471956380659	 	32
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790477	1471956380763	1471956380925	o	79
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790482	1471956380945	1471956381076	f	70
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790489	1471956381053	1471956381211	 	32
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790493	1471956381343	1471956381457	t	84
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790500	1471956381561	1471956381683	h	72
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790549	1471956381716	1471956381831	e	69
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790556	1471956381851	1471956381949	 	32
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790561	1471956382143	1471956382251	o	79
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790564	1471956382343	1471956382407	f	70
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790568	1471956382494	1471956382585	f	70
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790610	1471956382619	1471956382759	i	73
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790611	1471956382799	1471956382883	c	67
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790612	1471956382973	1471956383145	e	69
1620	16533	I am snowed under and out of the office.	I am snowed under and out of the office.	790613	1471956383125	1471956383271	.	190
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	790957	1471956388013	1471956388235	SHIFT	16
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	790964	1471956388143	1471956388255	N	78
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	790973	1471956388299	1471956388457	o	79
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	790978	1471956388493	1471956388655	 	32
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	790983	1471956388817	1471956388948	t	84
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	790990	1471956388979	1471956389113	h	72
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	791043	1471956389143	1471956389269	e	69
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	791049	1471956389495	1471956389673	r	82
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	791056	1471956389653	1471956389785	e	69
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	791060	1471956389855	1471956390007	 	32
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	791067	1471956390047	1471956390210	w	87
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	791129	1471956390185	1471956390284	i	73
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	791133	1471956390369	1471956390479	l	76
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	791137	1471956390535	1471956390661	l	76
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	791142	1471956390725	1471956390897	 	32
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	791148	1471956390919	1471956390987	b	66
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	791152	1471956391138	1471956391305	e	69
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	791223	1471956391325	1471956391447	 	32
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	791228	1471956391655	1471956391767	p	80
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	791233	1471956391859	1471956392065	l	76
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	791238	1471956392299	1471956392429	e	69
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	791242	1471956392461	1471956392615	n	78
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	791295	1471956392647	1471956392765	t	84
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	791296	1471956392931	1471956393043	y	89
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	791301	1471956393129	1471956393233	 	32
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	791306	1471956393297	1471956393464	o	79
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	791388	1471956393443	1471956393579	f	70
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	791392	1471956393599	1471956393729	 	32
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	791398	1471956393941	1471956394091	o	79
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	791402	1471956394183	1471956394313	h	72
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	791406	1471956394337	1471956394509	t	84
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	791411	1471956394545	1471956394779	e	69
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	791553	1471956394723	1471956394861	r	82
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	791555	1471956395401	1471956395603	.	190
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	791556	1471956395887	1471956395995	BKSP	8
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	791557	1471956396071	1471956396201	s	83
1620	16545	No there will be plenty of others.	No there will be plenty of ohters.	791559	1471956396991	1471956397087	.	190
1620	16566	on Friday, October 26th.	on Friday, October 26th.	791955	1471956402213	1471956402335	o	79
1620	16566	on Friday, October 26th.	on Friday, October 26th.	791958	1471956402431	1471956402507	n	78
1620	16566	on Friday, October 26th.	on Friday, October 26th.	791963	1471956402527	1471956402661	 	32
1620	16566	on Friday, October 26th.	on Friday, October 26th.	791966	1471956402887	1471956403089	SHIFT	16
1620	16566	on Friday, October 26th.	on Friday, October 26th.	791974	1471956403041	1471956403185	F	70
1620	16566	on Friday, October 26th.	on Friday, October 26th.	791980	1471956403993	1471956404097	f	70
1620	16566	on Friday, October 26th.	on Friday, October 26th.	792127	1471956404175	1471956404331	i	73
1620	16566	on Friday, October 26th.	on Friday, October 26th.	792130	1471956404943	1471956405039	BKSP	8
1620	16566	on Friday, October 26th.	on Friday, October 26th.	792134	1471956405117	1471956405229	BKSP	8
1620	16566	on Friday, October 26th.	on Friday, October 26th.	792138	1471956405461	1471956405587	r	82
1620	16566	on Friday, October 26th.	on Friday, October 26th.	792142	1471956405947	1471956406083	i	73
1620	16566	on Friday, October 26th.	on Friday, October 26th.	792145	1471956406261	1471956406357	d	68
1620	16566	on Friday, October 26th.	on Friday, October 26th.	792149	1471956406785	1471956406927	a	65
1620	16566	on Friday, October 26th.	on Friday, October 26th.	792199	1471956406998	1471956407115	y	89
1620	16566	on Friday, October 26th.	on Friday, October 26th.	792202	1471956407417	1471956407559	,	188
1620	16566	on Friday, October 26th.	on Friday, October 26th.	792205	1471956407607	1471956407759	 	32
1620	16566	on Friday, October 26th.	on Friday, October 26th.	792208	1471956407841	1471956408047	SHIFT	16
1620	16566	on Friday, October 26th.	on Friday, October 26th.	792214	1471956407913	1471956408067	O	79
1620	16566	on Friday, October 26th.	on Friday, October 26th.	792217	1471956408221	1471956408331	c	67
1620	16566	on Friday, October 26th.	on Friday, October 26th.	792261	1471956408514	1471956408659	t	84
1620	16566	on Friday, October 26th.	on Friday, October 26th.	792266	1471956408683	1471956408843	o	79
1620	16566	on Friday, October 26th.	on Friday, October 26th.	792273	1471956408933	1471956409041	b	66
1620	16566	on Friday, October 26th.	on Friday, October 26th.	792281	1471956409169	1471956409353	e	69
1620	16566	on Friday, October 26th.	on Friday, October 26th.	792413	1471956409257	1471956409411	r	82
1620	16566	on Friday, October 26th.	on Friday, October 26th.	792414	1471956409491	1471956409611	 	32
1620	16566	on Friday, October 26th.	on Friday, October 26th.	792415	1471956410391	1471956410517	2	50
1620	16566	on Friday, October 26th.	on Friday, October 26th.	792416	1471956410923	1471956411009	6	54
1620	16566	on Friday, October 26th.	on Friday, October 26th.	792417	1471956411439	1471956411499	t	84
1620	16566	on Friday, October 26th.	on Friday, October 26th.	792418	1471956411933	1471956412007	h	72
1620	16566	on Friday, October 26th.	on Friday, October 26th.	792440	1471956412257	1471956412409	.	190
1620	16583	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	792756	1471956416971	1471956417205	SHIFT	16
1620	16583	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	792760	1471956417083	1471956417225	I	73
1620	16583	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	792762	1471956417473	1471956417607	t	84
1620	16583	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	792767	1471956417783	1471956417895	s	83
1620	16583	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	792775	1471956417967	1471956418093	 	32
1620	16583	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	792782	1471956418303	1471956418443	r	82
1620	16583	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	792846	1471956418403	1471956418533	e	69
1620	16583	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	792850	1471956418691	1471956418783	v	86
1620	16583	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	792853	1471956418885	1471956419021	e	69
1620	16583	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	792856	1471956419087	1471956419195	n	78
1620	16583	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	792859	1471956419329	1471956419459	u	85
1620	16583	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	792861	1471956419547	1471956419705	e	69
1620	16583	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	792920	1471956419845	1471956419959	s	83
1620	16583	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	792923	1471956420003	1471956420143	 	32
1620	16583	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	792928	1471956420209	1471956420405	l	76
1620	16583	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	792934	1471956420333	1471956420484	a	65
