PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2422712	1471984008360	1471984008502	p	80
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2422768	1471984008482	1471984008598	e	69
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2422770	1471984008567	1471984008684	r	82
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2422774	1471984008856	1471984008983	c	67
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2422778	1471984009108	1471984009154	e	69
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2422780	1471984009201	1471984009302	n	78
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2422784	1471984009333	1471984009403	t	84
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2422801	1471984009417	1471984009549	 	32
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2422806	1471984009611	1471984009703	f	70
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2422810	1471984009703	1471984009847	o	79
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2422814	1471984009816	1471984009904	r	82
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2422865	1471984009874	1471984009984	 	32
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2422869	1471984010030	1471984010126	t	84
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2422875	1471984010088	1471984010184	h	72
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2422879	1471984010184	1471984010311	e	69
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2422885	1471984010284	1471984010399	 	32
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2422891	1471984010862	1471984010982	f	70
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2422915	1471984010991	1471984011099	i	73
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2422919	1471984011146	1471984011266	r	82
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2422924	1471984011297	1471984011417	s	83
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2422929	1471984011417	1471984011533	t	84
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2422937	1471984011580	1471984011692	 	32
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2423004	1471984012051	1471984012166	q	81
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2423009	1471984012197	1471984012284	u	85
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2423013	1471984012363	1471984012515	a	65
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2423016	1471984012546	1471984012667	r	82
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2423023	1471984012792	1471984012915	t	84
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2423045	1471984012992	1471984013090	e	69
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2423047	1471984013090	1471984013216	r	82
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2423049	1471984013278	1471984013430	 	32
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2423051	1471984013430	1471984013582	o	79
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2423053	1471984013582	1471984013671	f	70
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2423090	1471984013637	1471984013750	 	32
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2423093	1471984013875	1471984013998	t	84
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2423095	1471984014179	1471984014315	h	72
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2423097	1471984014346	1471984014481	i	73
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2423102	1471984014513	1471984014618	s	83
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2423105	1471984014618	1471984014716	 	32
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2423133	1471984014910	1471984015022	y	89
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2423137	1471984015022	1471984015176	e	69
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2423142	1471984015176	1471984015343	a	65
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2423147	1471984015299	1471984015432	r	82
4785	50869	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	2423150	1471984015557	1471984015730	.	190
4785	50891	How is it going?	How is it going?	2423348	1471984018156	1471984018382	SHIFT	16
4785	50891	How is it going?	How is it going?	2423350	1471984018266	1471984018382	H	72
4785	50891	How is it going?	How is it going?	2423355	1471984018444	1471984018565	o	79
4785	50891	How is it going?	How is it going?	2423361	1471984018612	1471984018733	w	87
4785	50891	How is it going?	How is it going?	2423369	1471984018733	1471984018927	 	32
4785	50891	How is it going?	How is it going?	2423376	1471984019130	1471984019270	i	73
4785	50891	How is it going?	How is it going?	2423407	1471984019391	1471984019515	s	83
4785	50891	How is it going?	How is it going?	2423408	1471984019515	1471984019617	 	32
4785	50891	How is it going?	How is it going?	2423410	1471984019695	1471984019799	i	73
4785	50891	How is it going?	How is it going?	2423413	1471984019971	1471984020068	t	84
4785	50891	How is it going?	How is it going?	2423416	1471984020131	1471984020235	 	32
4785	50891	How is it going?	How is it going?	2423465	1471984020414	1471984020517	g	71
4785	50891	How is it going?	How is it going?	2423469	1471984020564	1471984020695	o	79
4785	50891	How is it going?	How is it going?	2423472	1471984020696	1471984020784	i	73
4785	50891	How is it going?	How is it going?	2423476	1471984020831	1471984020964	n	78
4785	50891	How is it going?	How is it going?	2423478	1471984020964	1471984021036	g	71
4785	50891	How is it going?	How is it going?	2423502	1471984021183	1471984021448	SHIFT	16
4785	50891	How is it going?	How is it going?	2423507	1471984021324	1471984021448	?	191
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423598	1471984023378	1471984023601	SHIFT	16
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423600	1471984023503	1471984023632	L	76
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423604	1471984023726	1471984023881	e	69
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423609	1471984023928	1471984024033	t	84
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423612	1471984024033	1471984024150	 	32
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423616	1471984024228	1471984024333	m	77
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423648	1471984024333	1471984024419	e	69
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423649	1471984024419	1471984024503	 	32
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423652	1471984024550	1471984024713	k	75
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423656	1471984024728	1471984024817	n	78
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423659	1471984024864	1471984025010	o	79
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423687	1471984025010	1471984025086	w	87
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423689	1471984025086	1471984025230	 	32
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423695	1471984025340	1471984025435	i	73
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423704	1471984025561	1471984025652	f	70
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423709	1471984025715	1471984025800	 	32
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423757	1471984026005	1471984026165	y	89
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423762	1471984026165	1471984026335	o	79
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423766	1471984026287	1471984026446	u	85
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423770	1471984026585	1471984026746	 	32
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423774	1471984026824	1471984026949	n	78
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423805	1471984026978	1471984027084	e	69
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423809	1471984027146	1471984027233	e	69
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423814	1471984027374	1471984027452	d	83
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423818	1471984027483	1471984027599	 	32
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423893	1471984027899	1471984027968	BKSP	8
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423895	1471984028046	1471984028179	BKSP	8
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423897	1471984028320	1471984028416	BKSP	8
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423901	1471984028572	1471984028667	d	68
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423904	1471984028667	1471984028814	 	32
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423906	1471984028892	1471984029033	a	65
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423910	1471984029033	1471984029133	n	78
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423915	1471984029259	1471984029383	y	89
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423938	1471984029699	1471984029814	t	84
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423944	1471984029814	1471984029900	h	72
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423951	1471984029947	1471984030050	i	73
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423957	1471984030081	1471984030198	n	78
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423964	1471984030214	1471984030316	g	71
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423994	1471984030316	1471984030403	 	32
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2423997	1471984030696	1471984030862	e	69
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2424000	1471984030899	1471984031046	l	76
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2424004	1471984031046	1471984031150	s	83
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2424009	1471984031214	1471984031333	e	69
4785	50900	Let me know if you need anything else.	Let me know if you need anything else.	2424035	1471984031698	1471984031815	.	190
4785	50912	I am at the lake.	I am at the lake	2424179	1471984033681	1471984033916	SHIFT	16
4785	50912	I am at the lake.	I am at the lake	2424183	1471984033806	1471984033916	I	73
4785	50912	I am at the lake.	I am at the lake	2424189	1471984033947	1471984034049	 	32
4785	50912	I am at the lake.	I am at the lake	2424194	1471984034096	1471984034216	a	65
4785	50912	I am at the lake.	I am at the lake	2424197	1471984034216	1471984034326	m	77
4785	50912	I am at the lake.	I am at the lake	2424201	1471984034395	1471984034499	 	32
4785	50912	I am at the lake.	I am at the lake	2424227	1471984034554	1471984034712	a	65
4785	50912	I am at the lake.	I am at the lake	2424230	1471984034712	1471984034856	t	84
4785	50912	I am at the lake.	I am at the lake	2424234	1471984034832	1471984034918	 	32
4785	50912	I am at the lake.	I am at the lake	2424237	1471984034965	1471984035067	t	84
4785	50912	I am at the lake.	I am at the lake	2424241	1471984035082	1471984035186	h	72
4785	50912	I am at the lake.	I am at the lake	2424282	1471984035153	1471984035265	e	69
4785	50912	I am at the lake.	I am at the lake	2424287	1471984035297	1471984035385	 	32
4785	50912	I am at the lake.	I am at the lake	2424289	1471984035463	1471984035630	l	76
4785	50912	I am at the lake.	I am at the lake	2424293	1471984035630	1471984035749	a	65
4785	50912	I am at the lake.	I am at the lake	2424298	1471984035858	1471984035966	k	75
4785	50912	I am at the lake.	I am at the lake	2424305	1471984036013	1471984036133	e	69
4785	50916	Name just one person for each color.	Name just one person for each color.	2424438	1471984038195	1471984038414	SHIFT	16
4785	50916	Name just one person for each color.	Name just one person for each color.	2424440	1471984038368	1471984038451	N	78
4785	50916	Name just one person for each color.	Name just one person for each color.	2424444	1471984038591	1471984038716	a	65
4785	50916	Name just one person for each color.	Name just one person for each color.	2424449	1471984038747	1471984038849	m	77
4785	50916	Name just one person for each color.	Name just one person for each color.	2424455	1471984038880	1471984038998	e	69
4785	50916	Name just one person for each color.	Name just one person for each color.	2424460	1471984039045	1471984039149	 	32
4785	50916	Name just one person for each color.	Name just one person for each color.	2424479	1471984039288	1471984039368	j	74
4785	50916	Name just one person for each color.	Name just one person for each color.	2424483	1471984039477	1471984039582	u	85
4785	50916	Name just one person for each color.	Name just one person for each color.	2424489	1471984039582	1471984039698	s	83
4785	50916	Name just one person for each color.	Name just one person for each color.	2424494	1471984039714	1471984039832	t	84
4785	50916	Name just one person for each color.	Name just one person for each color.	2424499	1471984039832	1471984039964	 	32
4785	50916	Name just one person for each color.	Name just one person for each color.	2424532	1471984039995	1471984040131	o	79
4785	50916	Name just one person for each color.	Name just one person for each color.	2424536	1471984040146	1471984040283	n	78
4785	50916	Name just one person for each color.	Name just one person for each color.	2424539	1471984040314	1471984040438	e	69
4785	50916	Name just one person for each color.	Name just one person for each color.	2424544	1471984040385	1471984040547	 	32
4785	50916	Name just one person for each color.	Name just one person for each color.	2424547	1471984040672	1471984040871	p	80
4785	50916	Name just one person for each color.	Name just one person for each color.	2424571	1471984040847	1471984040967	e	69
4785	50916	Name just one person for each color.	Name just one person for each color.	2424574	1471984040934	1471984041081	r	82
4785	50916	Name just one person for each color.	Name just one person for each color.	2424578	1471984041143	1471984041280	s	83
4785	50916	Name just one person for each color.	Name just one person for each color.	2424582	1471984041358	1471984041498	o	79
4785	50916	Name just one person for each color.	Name just one person for each color.	2424586	1471984041530	1471984041649	n	78
4785	50916	Name just one person for each color.	Name just one person for each color.	2424591	1471984041713	1471984041862	 	32
4785	50916	Name just one person for each color.	Name just one person for each color.	2424614	1471984041922	1471984042047	f	70
4785	50916	Name just one person for each color.	Name just one person for each color.	2424617	1471984042063	1471984042197	o	79
4785	50916	Name just one person for each color.	Name just one person for each color.	2424619	1471984042197	1471984042319	r	82
4785	50916	Name just one person for each color.	Name just one person for each color.	2424622	1471984042284	1471984042385	 	32
4785	50916	Name just one person for each color.	Name just one person for each color.	2424625	1471984042556	1471984042666	e	69
4785	50916	Name just one person for each color.	Name just one person for each color.	2424678	1471984042787	1471984042945	a	65
4785	50916	Name just one person for each color.	Name just one person for each color.	2424681	1471984043160	1471984043314	c	67
4785	50916	Name just one person for each color.	Name just one person for each color.	2424685	1471984043314	1471984043401	h	72
4785	50916	Name just one person for each color.	Name just one person for each color.	2424689	1471984043416	1471984043564	 	32
4785	50916	Name just one person for each color.	Name just one person for each color.	2424696	1471984043768	1471984043927	c	67
4785	50916	Name just one person for each color.	Name just one person for each color.	2424754	1471984043883	1471984043970	o	79
4785	50916	Name just one person for each color.	Name just one person for each color.	2424756	1471984044079	1471984044168	l	76
4785	50916	Name just one person for each color.	Name just one person for each color.	2424759	1471984044278	1471984044352	o	79
4785	50916	Name just one person for each color.	Name just one person for each color.	2424762	1471984044399	1471984044500	r	82
4785	50916	Name just one person for each color.	Name just one person for each color.	2424766	1471984044594	1471984044762	.	190
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2424933	1471984047100	1471984047331	SHIFT	16
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2424935	1471984047194	1471984047347	F	70
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2424939	1471984047487	1471984047630	o	79
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2424942	1471984047646	1471984047759	r	82
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2424948	1471984047733	1471984047864	 	32
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2424953	1471984047926	1471984048031	t	84
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2424995	1471984048031	1471984048117	h	72
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2424998	1471984048273	1471984048413	o	79
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425000	1471984048463	1471984048597	s	83
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425003	1471984048660	1471984048781	e	69
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425005	1471984048827	1471984048963	 	32
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425049	1471984049337	1471984049450	o	79
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425057	1471984049497	1471984049599	f	70
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425066	1471984049630	1471984049718	 	32
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425069	1471984049921	1471984050062	y	89
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425079	1471984050078	1471984050247	o	79
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425104	1471984050198	1471984050368	u	85
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425105	1471984050368	1471984050451	 	32
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425106	1471984050607	1471984050736	t	84
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425108	1471984050700	1471984050798	h	72
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425111	1471984050798	1471984050954	a	65
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425146	1471984050899	1471984051049	t	84
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425148	1471984051064	1471984051198	 	32
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425153	1471984051338	1471984051451	h	72
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425157	1471984051451	1471984051580	a	65
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425165	1471984051674	1471984051781	v	86
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425170	1471984051812	1471984051948	e	69
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425279	1471984051948	1471984052050	 	32
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425287	1471984052113	1471984052247	n	78
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425293	1471984052278	1471984052444	o	79
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425298	1471984052444	1471984052597	 	32
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425302	1471984053191	1471984053299	BKSP	8
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425305	1471984053393	1471984053499	t	84
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425388	1471984053514	1471984053664	 	32
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425391	1471984053820	1471984053947	s	83
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425395	1471984053963	1471984054097	i	73
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425400	1471984054222	1471984054350	g	71
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425406	1471984054600	1471984054715	n	78
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425454	1471984054936	1471984055049	e	69
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425457	1471984055190	1471984055283	d	68
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425460	1471984055329	1471984055449	 	32
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425462	1471984055574	1471984055714	u	85
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425463	1471984055714	1471984055833	p	80
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425524	1471984056021	1471984056180	,	188
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425527	1471984056242	1471984056366	 	32
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425530	1471984056537	1471984056649	p	80
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425534	1471984056789	1471984056931	l	76
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425537	1471984056931	1471984057063	e	69
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425567	1471984057098	1471984057231	a	65
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425570	1471984057340	1471984057450	s	83
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425574	1471984057560	1471984057714	e	69
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425579	1471984057808	1471984057931	 	32
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425584	1471984058041	1471984058133	j	74
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425711	1471984058216	1471984058363	o	79
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425713	1471984058394	1471984058484	u	85
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425717	1471984058595	1471984058699	i	73
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425719	1471984058965	1471984059033	BKSP	8
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425721	1471984059111	1471984059185	BKSP	8
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425723	1471984059653	1471984059826	o	79
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425726	1471984060266	1471984060349	BKSP	8
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425730	1471984060838	1471984060947	i	73
4785	50927	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2425809	1471984061020	1471984061146	n	78
