PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3550978	1472008587665	1472008587769	J	74
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3550981	1472008588241	1472008588329	BKSP	8
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3550984	1472008588401	1472008588545	SHIFT	16
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3550987	1472008588473	1472008588560	H	72
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3550991	1472008588681	1472008588713	e	69
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3550994	1472008588769	1472008588833	i	73
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3550996	1472008589633	1472008589729	d	68
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3550998	1472008589730	1472008589801	i	73
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551038	1472008589865	1472008589961	 	32
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551039	1472008590177	1472008590545	SHIFT	16
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551042	1472008590497	1472008590608	D	68
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551044	1472008590609	1472008590697	u	85
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551048	1472008590833	1472008590913	b	66
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551053	1472008590969	1472008591073	o	79
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551092	1472008591075	1472008591185	s	83
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551096	1472008591161	1472008591257	e	69
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551100	1472008591625	1472008591713	,	188
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551105	1472008591729	1472008591817	 	32
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551109	1472008591969	1472008592097	u	85
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551138	1472008592041	1472008592193	p	80
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551142	1472008592145	1472008592256	 	32
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551147	1472008592457	1472008592601	a	65
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551152	1472008592577	1472008592689	s	83
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551156	1472008592657	1472008592745	 	32
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551159	1472008592785	1472008592857	t	84
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551182	1472008592841	1472008592929	h	72
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551189	1472008592929	1472008593017	e	69
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551196	1472008593001	1472008593098	i	73
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551200	1472008593099	1472008593169	r	82
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551204	1472008593193	1472008593289	 	32
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551207	1472008593513	1472008593593	t	84
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551269	1472008593705	1472008593809	r	82
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551271	1472008593810	1472008593897	a	65
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551274	1472008594089	1472008594249	v	86
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551278	1472008594249	1472008594297	l	76
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551281	1472008594825	1472008594921	BKSP	8
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551284	1472008595017	1472008595078	e	69
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551305	1472008595094	1472008595198	l	76
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551310	1472008595270	1472008595358	 	32
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551318	1472008595566	1472008595629	a	65
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551326	1472008595734	1472008595806	r	82
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551334	1472008595886	1472008595990	r	82
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551381	1472008595992	1472008596062	a	65
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551383	1472008596318	1472008596422	n	78
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551387	1472008596502	1472008596614	g	71
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551391	1472008596590	1472008596734	e	69
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551394	1472008596885	1472008596974	r	82
6953	74652	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi Dubose, up as their travel arranger.	3551513	1472008597870	1472008597941	.	190
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3551813	1472008605990	1472008606118	SHIFT	16
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3551816	1472008606038	1472008606158	P	80
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3551819	1472008606238	1472008606366	l	76
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3551824	1472008606366	1472008606518	e	69
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3551829	1472008606478	1472008606614	a	65
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3551852	1472008606590	1472008606742	s	83
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3551854	1472008606726	1472008606814	e	69
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3551858	1472008606846	1472008606958	 	32
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3551861	1472008607078	1472008607157	;	76
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3551865	1472008607190	1472008607278	e	69
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3551900	1472008607246	1472008607342	t	84
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3551903	1472008607662	1472008607725	BKSP	8
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3551907	1472008607822	1472008607886	BKSP	8
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3551912	1472008607974	1472008608038	BKSP	8
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3551919	1472008608158	1472008608262	e	69
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3551924	1472008608238	1472008608310	t	84
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3551927	1472008608390	1472008608494	 	32
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3551930	1472008608614	1472008608726	m	77
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3551934	1472008608750	1472008608838	e	69
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3551944	1472008608966	1472008609070	 	32
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3551946	1472008609182	1472008609326	k	75
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3551947	1472008609302	1472008609389	n	78
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3551949	1472008609454	1472008609510	o	79
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3551950	1472008609558	1472008609630	w	87
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3551998	1472008609806	1472008609918	 	32
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552001	1472008610070	1472008610174	i	73
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552005	1472008610198	1472008610286	f	70
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552010	1472008610262	1472008610374	 	32
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552012	1472008610422	1472008610510	y	89
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552027	1472008610486	1472008610654	o	79
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552030	1472008610598	1472008610694	u	85
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552033	1472008610654	1472008610734	 	32
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552035	1472008610789	1472008610886	l	76
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552040	1472008610902	1472008611038	e	69
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552106	1472008610990	1472008611110	a	65
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552111	1472008611318	1472008611374	r	82
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552115	1472008611766	1472008611870	n	78
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552119	1472008611894	1472008611998	 	32
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552124	1472008612110	1472008612190	a	65
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552128	1472008612230	1472008612318	n	78
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552143	1472008612422	1472008612510	y	89
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552147	1472008612542	1472008612638	t	84
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552151	1472008612654	1472008612774	h	72
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552159	1472008612774	1472008612910	i	73
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552201	1472008612894	1472008613022	n	78
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552204	1472008613022	1472008613109	g	71
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552209	1472008613109	1472008613198	 	32
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552212	1472008613254	1472008613390	a	65
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552216	1472008613390	1472008613478	t	84
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552223	1472008613478	1472008613574	 	32
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552250	1472008613576	1472008613654	t	84
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552251	1472008613654	1472008613742	h	72
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552253	1472008613742	1472008613814	e	69
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552255	1472008613814	1472008613910	 	32
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552257	1472008614086	1472008614182	f	70
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552297	1472008614206	1472008614270	l	76
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552300	1472008614366	1472008614414	o	79
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552304	1472008614726	1472008614790	o	79
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552309	1472008614861	1472008614966	r	82
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552314	1472008614966	1472008615061	 	32
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552362	1472008615174	1472008615294	m	77
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552368	1472008615341	1472008615413	e	69
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552375	1472008615502	1472008615557	e	69
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552378	1472008615670	1472008615749	t	84
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552382	1472008615829	1472008615965	i	73
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552438	1472008615910	1472008616077	n	78
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552442	1472008616742	1472008616846	g	71
6953	74674	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3552445	1472008617119	1472008617230	.	190
6953	74691	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3552760	1472008623398	1472008623518	SHIFT	16
6953	74691	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3552762	1472008623462	1472008623598	O	79
6953	74691	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3552763	1472008623598	1472008623702	n	78
6953	74691	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3552764	1472008623726	1472008623782	r	69
6953	74691	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3552897	1472008623759	1472008623870	 	32
6953	74691	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3552901	1472008623886	1472008623910	o	79
6953	74691	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3552903	1472008624366	1472008624446	BKSP	8
6953	74691	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3552907	1472008624526	1472008624598	BKSP	8
6953	74691	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3552911	1472008624686	1472008624758	BKSP	8
6953	74691	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3552914	1472008624830	1472008624894	BKSP	8
6953	74691	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3552916	1472008625702	1472008625790	e	69
6953	74691	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3552918	1472008625790	1472008625902	 	32
6953	74691	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3552920	1472008625902	1472008625998	o	79
6953	74691	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3552922	1472008626030	1472008626110	f	70
6953	74691	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3552934	1472008626086	1472008626182	 	32
6953	74691	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3552937	1472008626254	1472008626342	t	84
6953	74691	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3552939	1472008626342	1472008626422	h	72
6953	74691	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3552941	1472008626438	1472008626526	e	69
6953	74691	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3552943	1472008626510	1472008626605	 	32
6953	74691	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3552945	1472008626694	1472008626854	SHIFT	16
6953	74691	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3552967	1472008626814	1472008626910	H	72
6953	74691	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3552970	1472008626886	1472008627022	o	79
6953	74691	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3552971	1472008627078	1472008627142	t	84
6953	74691	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3552976	1472008627230	1472008627326	t	84
6953	74691	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3552981	1472008627310	1472008627502	e	69
6953	74691	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3553014	1472008627454	1472008627574	s	83
6953	74691	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3553015	1472008627574	1472008627678	t	84
6953	74691	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3553017	1472008627758	1472008627869	 	32
6953	74691	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3553018	1472008628046	1472008628293	SHIFT	16
6953	74691	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3553019	1472008628238	1472008628349	G	71
6953	74691	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3553022	1472008628350	1472008628414	i	73
6953	74691	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3553023	1472008628510	1472008628566	f	70
6953	74691	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3553044	1472008628670	1472008628782	t	84
6953	74691	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	3553046	1472008628814	1472008628982	s	83
