PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974708	1471976513620	1471976513716	w	87
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974743	1471976513684	1471976513780	e	69
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974748	1471976513860	1471976513956	e	69
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974752	1471976513988	1471976514116	k	75
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974754	1471976514084	1471976514228	 	32
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974756	1471976514276	1471976514452	p	80
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974758	1471976514452	1471976514580	r	82
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974795	1471976514627	1471976514772	o	79
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974797	1471976514772	1471976514867	g	71
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974799	1471976515091	1471976515172	r	82
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974803	1471976515268	1471976515332	e	69
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974806	1471976515460	1471976515540	s	83
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974831	1471976515620	1471976515732	s	83
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974833	1471976515716	1471976515812	e	69
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974834	1471976515876	1471976515971	d	68
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974835	1471976516035	1471976516179	.	190
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974837	1471976516211	1471976516259	 	32
3907	41365	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	1974862	1471976516676	1471976516740	BKSP	8
3907	41380	Are you going to call?	Are you going to call?	1974975	1471976518612	1471976518852	SHIFT	16
3907	41380	Are you going to call?	Are you going to call?	1974977	1471976518772	1471976518867	A	65
3907	41380	Are you going to call?	Are you going to call?	1974980	1471976518964	1471976519075	r	82
3907	41380	Are you going to call?	Are you going to call?	1974982	1471976519028	1471976519124	e	69
3907	41380	Are you going to call?	Are you going to call?	1974983	1471976519076	1471976519203	 	32
3907	41380	Are you going to call?	Are you going to call?	1974986	1471976519284	1471976519347	y	85
3907	41380	Are you going to call?	Are you going to call?	1975027	1471976519716	1471976519780	BKSP	8
3907	41380	Are you going to call?	Are you going to call?	1975030	1471976519860	1471976519924	BKSP	8
3907	41380	Are you going to call?	Are you going to call?	1975034	1471976520084	1471976520180	y	89
3907	41380	Are you going to call?	Are you going to call?	1975036	1471976520244	1471976520404	o	79
3907	41380	Are you going to call?	Are you going to call?	1975040	1471976520308	1471976520435	u	85
3907	41380	Are you going to call?	Are you going to call?	1975043	1471976520372	1471976520500	 	32
3907	41380	Are you going to call?	Are you going to call?	1975071	1471976520483	1471976520628	g	71
3907	41380	Are you going to call?	Are you going to call?	1975075	1471976520532	1471976520691	o	79
3907	41380	Are you going to call?	Are you going to call?	1975078	1471976520628	1471976520723	i	73
3907	41380	Are you going to call?	Are you going to call?	1975083	1471976520819	1471976520947	m	77
3907	41380	Are you going to call?	Are you going to call?	1975089	1471976520915	1471976521011	g	71
3907	41380	Are you going to call?	Are you going to call?	1975095	1471976521236	1471976521300	BKSP	8
3907	41380	Are you going to call?	Are you going to call?	1975099	1471976521364	1471976521524	BKSP	8
3907	41380	Are you going to call?	Are you going to call?	1975113	1471976521460	1471976521588	n	78
3907	41380	Are you going to call?	Are you going to call?	1975114	1471976521525	1471976521668	g	71
3907	41380	Are you going to call?	Are you going to call?	1975116	1471976521668	1471976521796	 	32
3907	41380	Are you going to call?	Are you going to call?	1975119	1471976521796	1471976521892	t	84
3907	41380	Are you going to call?	Are you going to call?	1975122	1471976522051	1471976522179	o	79
3907	41380	Are you going to call?	Are you going to call?	1975132	1471976522131	1471976522276	 	32
3907	41380	Are you going to call?	Are you going to call?	1975134	1471976522276	1471976522387	c	67
3907	41380	Are you going to call?	Are you going to call?	1975137	1471976522323	1471976522435	a	83
3907	41380	Are you going to call?	Are you going to call?	1975140	1471976522419	1471976522451	l	76
3907	41380	Are you going to call?	Are you going to call?	1975143	1471976522531	1471976522644	l	76
3907	41380	Are you going to call?	Are you going to call?	1975189	1471976522868	1471976522916	BKSP	8
3907	41380	Are you going to call?	Are you going to call?	1975192	1471976522996	1471976523060	BKSP	8
3907	41380	Are you going to call?	Are you going to call?	1975194	1471976523156	1471976523204	BKSP	8
3907	41380	Are you going to call?	Are you going to call?	1975196	1471976523268	1471976523364	BKSP	8
3907	41380	Are you going to call?	Are you going to call?	1975197	1471976523492	1471976523572	a	65
3907	41380	Are you going to call?	Are you going to call?	1975198	1471976523572	1471976523635	l	76
3907	41380	Are you going to call?	Are you going to call?	1975200	1471976523715	1471976523795	l	76
3907	41380	Are you going to call?	Are you going to call?	1975202	1471976523843	1471976523971	SHIFT	16
3907	41380	Are you going to call?	Are you going to call?	1975204	1471976523923	1471976524019	?	191
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975334	1471976526403	1471976526724	SHIFT	16
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975337	1471976526643	1471976526771	B	66
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975340	1471976526915	1471976527059	u	85
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975342	1471976527043	1471976527140	t	84
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975343	1471976527107	1471976527236	 	32
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975345	1471976527380	1471976527476	b	66
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975370	1471976527508	1471976527636	o	79
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975376	1471976527636	1471976527700	t	84
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975379	1471976527732	1471976527844	h	72
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975382	1471976527812	1471976527940	 	32
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975385	1471976527940	1471976528051	r	82
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975404	1471976528004	1471976528131	e	69
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975408	1471976528083	1471976528307	p	80
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975413	1471976528211	1471976528371	o	79
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975419	1471976528308	1471976528371	r	82
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975424	1471976528467	1471976528515	t	84
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975427	1471976528595	1471976528676	s	83
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975441	1471976528677	1471976528772	 	32
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975448	1471976528868	1471976529028	w	87
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975454	1471976528980	1471976529108	e	69
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975461	1471976529188	1471976529300	e	69
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975526	1471976529268	1471976529459	r	82
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975527	1471976529412	1471976529555	e	69
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975529	1471976529699	1471976529763	BKSP	8
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975531	1471976529827	1471976529907	BKSP	8
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975533	1471976529971	1471976530099	r	8
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975536	1471976530051	1471976530180	e	69
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975541	1471976530148	1471976530276	 	32
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975544	1471976530388	1471976530532	d	68
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975585	1471976530500	1471976530612	e	69
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975586	1471976530612	1471976530707	n	77
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975587	1471976530740	1471976530804	i	73
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975588	1471976531076	1471976531139	BKSP	8
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975590	1471976531203	1471976531267	BKSP	8
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975593	1471976531331	1471976531427	BKSP	8
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975597	1471976531555	1471976531764	n	78
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975662	1471976531700	1471976531844	i	73
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975664	1471976531796	1471976531876	e	69
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975668	1471976531972	1471976532052	d	68
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975673	1471976532068	1471976532196	 	32
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975677	1471976532484	1471976532579	b	66
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975682	1471976532627	1471976532723	y	89
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975701	1471976532947	1471976533075	 	32
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975703	1471976533075	1471976533156	t	84
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975705	1471976533188	1471976533316	h	72
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975707	1471976533284	1471976533396	e	69
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975744	1471976533364	1471976533492	 	32
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975747	1471976533588	1471976533700	s	83
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975752	1471976533700	1471976533796	o	79
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975756	1471976533748	1471976533843	u	85
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975762	1471976533892	1471976533955	t	84
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975765	1471976533956	1471976534051	h	72
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975787	1471976534036	1471976534147	e	69
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975790	1471976534099	1471976534195	r	82
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975793	1471976534211	1471976534323	n	78
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975796	1471976534324	1471976534435	 	32
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975804	1471976534531	1471976534676	l	76
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975852	1471976534595	1471976534692	e	69
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975854	1471976534932	1471976535092	a	65
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975856	1471976535044	1471976535156	d	68
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975858	1471976535236	1471976535363	e	69
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975860	1471976535316	1471976535427	r	82
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975862	1471976535699	1471976535811	s	83
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975958	1471976535795	1471976535939	h	72
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975962	1471976535940	1471976536003	9	73
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975968	1471976536580	1471976536628	BKSP	8
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975971	1471976536804	1471976536899	p	80
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975974	1471976537028	1471976537139	.	190
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975977	1471976537283	1471976537491	SHIFT	16
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975979	1471976538164	1471976538228	]	221
3907	41393	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	1975987	1471976538595	1471976538643	BKSP	8
3907	41405	Go ahead and notify.	Go ahead and notify.\	1976162	1471976540836	1471976541188	SHIFT	16
3907	41405	Go ahead and notify.	Go ahead and notify.\	1976164	1471976541124	1471976541219	H	72
3907	41405	Go ahead and notify.	Go ahead and notify.\	1976170	1471976541428	1471976541828	SHIFT	16
3907	41405	Go ahead and notify.	Go ahead and notify.\	1976166	1471976541429	1471976541540	BKSP	8
3907	41405	Go ahead and notify.	Go ahead and notify.\	1976173	1471976541780	1471976541876	G	71
3907	41405	Go ahead and notify.	Go ahead and notify.\	1976178	1471976542084	1471976542197	o	79
3907	41405	Go ahead and notify.	Go ahead and notify.\	1976183	1471976542197	1471976542341	 	32
3907	41405	Go ahead and notify.	Go ahead and notify.\	1976189	1471976542405	1471976542517	a	65
3907	41405	Go ahead and notify.	Go ahead and notify.\	1976191	1471976542597	1471976542740	h	72
3907	41405	Go ahead and notify.	Go ahead and notify.\	1976196	1471976542677	1471976542741	e	69
3907	41405	Go ahead and notify.	Go ahead and notify.\	1976200	1471976542805	1471976542932	a	65
3907	41405	Go ahead and notify.	Go ahead and notify.\	1976204	1471976542900	1471976542980	d	68
3907	41405	Go ahead and notify.	Go ahead and notify.\	1976229	1471976542948	1471976543077	 	32
3907	41405	Go ahead and notify.	Go ahead and notify.\	1976237	1471976543077	1471976543189	a	65
3907	41405	Go ahead and notify.	Go ahead and notify.\	1976244	1471976543204	1471976543316	n	78
3907	41405	Go ahead and notify.	Go ahead and notify.\	1976249	1471976543284	1471976543396	d	68
3907	41405	Go ahead and notify.	Go ahead and notify.\	1976251	1471976543364	1471976543492	 	32
3907	41405	Go ahead and notify.	Go ahead and notify.\	1976254	1471976543508	1471976543717	n	78
3907	41405	Go ahead and notify.	Go ahead and notify.\	1976288	1471976543621	1471976543733	o	79
3907	41405	Go ahead and notify.	Go ahead and notify.\	1976292	1471976543685	1471976543765	t	84
3907	41405	Go ahead and notify.	Go ahead and notify.\	1976296	1471976543845	1471976543957	i	73
3907	41405	Go ahead and notify.	Go ahead and notify.\	1976300	1471976543893	1471976543973	f	70
3907	41405	Go ahead and notify.	Go ahead and notify.\	1976304	1471976544149	1471976544229	y	89
3907	41405	Go ahead and notify.	Go ahead and notify.\	1976308	1471976544277	1471976544388	.	190
3907	41405	Go ahead and notify.	Go ahead and notify.\	1976311	1471976544468	1471976544580	 	32
3907	41405	Go ahead and notify.	Go ahead and notify.\	1976321	1471976544932	1471976544996	BKSP	8
3907	41411	His current status is day to day.	His current status is day to day.	1976487	1471976546773	1471976547093	SHIFT	16
3907	41411	His current status is day to day.	His current status is day to day.	1976489	1471976547045	1471976547125	H	72
3907	41411	His current status is day to day.	His current status is day to day.	1976493	1471976547253	1471976547381	i	73
3907	41411	His current status is day to day.	His current status is day to day.	1976495	1471976547381	1471976547476	s	83
3907	41411	His current status is day to day.	His current status is day to day.	1976497	1471976547460	1471976547588	 	32
3907	41411	His current status is day to day.	His current status is day to day.	1976498	1471976547748	1471976547861	c	67
3907	41411	His current status is day to day.	His current status is day to day.	1976522	1471976547862	1471976547988	u	85
3907	41411	His current status is day to day.	His current status is day to day.	1976523	1471976548020	1471976548084	r	82
3907	41411	His current status is day to day.	His current status is day to day.	1976525	1471976548165	1471976548229	r	82
3907	41411	His current status is day to day.	His current status is day to day.	1976529	1471976548293	1471976548389	e	69
3907	41411	His current status is day to day.	His current status is day to day.	1976534	1471976548421	1471976548549	n	78
3907	41411	His current status is day to day.	His current status is day to day.	1976574	1471976548533	1471976548629	t	84
3907	41411	His current status is day to day.	His current status is day to day.	1976577	1471976548597	1471976548708	 	32
3907	41411	His current status is day to day.	His current status is day to day.	1976581	1471976548756	1471976548852	s	83
3907	41411	His current status is day to day.	His current status is day to day.	1976585	1471976548916	1471976548980	t	84
3907	41411	His current status is day to day.	His current status is day to day.	1976590	1471976548981	1471976549140	a	65
3907	41411	His current status is day to day.	His current status is day to day.	1976595	1471976549556	1471976549653	t	84
3907	41411	His current status is day to day.	His current status is day to day.	1976610	1471976549717	1471976549845	u	85
3907	41411	His current status is day to day.	His current status is day to day.	1976613	1471976549861	1471976549941	s	83
3907	41411	His current status is day to day.	His current status is day to day.	1976618	1471976549973	1471976550085	 	32
3907	41411	His current status is day to day.	His current status is day to day.	1976625	1471976550116	1471976550260	i	73
3907	41411	His current status is day to day.	His current status is day to day.	1976643	1471976550229	1471976550340	s	83
3907	41411	His current status is day to day.	His current status is day to day.	1976644	1471976550308	1471976550388	 	32
3907	41411	His current status is day to day.	His current status is day to day.	1976645	1471976550500	1471976550596	d	68
3907	41411	His current status is day to day.	His current status is day to day.	1976646	1471976550580	1471976550660	a	65
3907	41411	His current status is day to day.	His current status is day to day.	1976650	1471976550756	1471976550836	y	89
3907	41411	His current status is day to day.	His current status is day to day.	1976675	1471976550820	1471976550900	 	32
3907	41411	His current status is day to day.	His current status is day to day.	1976678	1471976550948	1471976551028	t	84
3907	41411	His current status is day to day.	His current status is day to day.	1976681	1471976551060	1471976551173	o	79
3907	41411	His current status is day to day.	His current status is day to day.	1976684	1471976551125	1471976551221	 	32
3907	41411	His current status is day to day.	His current status is day to day.	1976687	1471976551253	1471976551381	d	68
3907	41411	His current status is day to day.	His current status is day to day.	1976703	1471976551349	1471976551477	a	65
3907	41411	His current status is day to day.	His current status is day to day.	1976707	1471976551573	1471976551652	y	89
3907	41411	His current status is day to day.	His current status is day to day.	1976713	1471976551860	1471976552004	.	190
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1976914	1471976554165	1471976554421	SHIFT	16
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1976916	1471976554421	1471976554517	i	73
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1976921	1471976554820	1471976554916	t	84
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1976924	1471976554996	1471976555108	'	222
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1976927	1471976555348	1471976555412	BKSP	8
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1976931	1471976555476	1471976555540	BKSP	8
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1976932	1471976555621	1471976555749	BKSP	8
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1976933	1471976555797	1471976555989	SHIFT	16
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1976934	1471976555957	1471976556069	I	73
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1976936	1471976556165	1471976556260	t	84
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1976970	1471976556324	1471976556404	'	186
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1976974	1471976556692	1471976556756	BKSP	8
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1976978	1471976556820	1471976556884	BKSP	8
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1976980	1471976556980	1471976557076	'	222
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1976981	1471976557125	1471976557221	s	83
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1976983	1471976557381	1471976557525	 	32
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977039	1471976557636	1471976557700	k	75
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977041	1471976558036	1471976558116	BKSP	8
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977045	1471976558212	1471976558308	j	74
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977048	1471976558388	1471976558516	u	85
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977052	1471976558436	1471976558564	s	83
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977078	1471976558516	1471976558629	t	84
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977081	1471976558565	1471976558677	 	32
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977084	1471976558827	1471976558837	v	86
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977091	1471976558853	1471976559013	e	69
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977095	1471976558965	1471976559076	r	82
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977098	1471976559188	1471976559300	y	89
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977123	1471976559268	1471976559380	 	32
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977125	1471976559476	1471976559588	c	67
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977126	1471976559588	1471976559732	o	79
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977128	1471976559700	1471976559828	n	78
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977127	1471976559733	1471976559812	f	70
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977130	1471976559892	1471976559988	u	85
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977148	1471976559940	1471976560020	s	83
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977157	1471976560084	1471976560213	i	73
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977164	1471976560181	1471976560277	n	71
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977168	1471976560245	1471976560373	 	32
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977173	1471976560373	1471976560517	a	65
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977276	1471976560469	1471976560548	t	84
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977281	1471976560518	1471976560612	 	32
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977285	1471976560804	1471976561396	BKSP	8
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977287	1471976561572	1471976561685	BKSP	8
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977289	1471976561749	1471976561893	BKSP	8
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977291	1471976562053	1471976562181	n	78
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977294	1471976562181	1471976562292	g	71
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977297	1471976562260	1471976562372	 	32
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977301	1471976562468	1471976562612	a	65
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977307	1471976562580	1471976562676	t	84
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977317	1471976562660	1471976562724	 	32
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977323	1471976562772	1471976562852	f	70
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977328	1471976562852	1471976562964	i	73
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977333	1471976562948	1471976562996	r	82
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977337	1471976563028	1471976563205	s	83
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977340	1471976563157	1471976563253	t	84
3907	41419	It's just very confusing at first.	It's just very confusing at first.\	1977343	1471976563253	1471976563349	.	190
3907	41430	Presumably so do you.	Presumably so do you.]	1977441	1471976565108	1471976565524	SHIFT	16
3907	41430	Presumably so do you.	Presumably so do you.]	1977445	1471976565476	1471976565604	P	80
3907	41430	Presumably so do you.	Presumably so do you.]	1977448	1471976565700	1471976565812	r	82
3907	41430	Presumably so do you.	Presumably so do you.]	1977450	1471976565764	1471976565844	e	69
3907	41430	Presumably so do you.	Presumably so do you.]	1977453	1471976565956	1471976566036	s	83
3907	41430	Presumably so do you.	Presumably so do you.]	1977456	1471976566068	1471976566181	u	85
3907	41430	Presumably so do you.	Presumably so do you.]	1977506	1471976566389	1471976566532	,	188
3907	41430	Presumably so do you.	Presumably so do you.]	1977510	1471976566645	1471976566740	a	65
3907	41430	Presumably so do you.	Presumably so do you.]	1977515	1471976566852	1471976566932	b	66
3907	41430	Presumably so do you.	Presumably so do you.]	1977521	1471976567060	1471976567124	BKSP	8
3907	41430	Presumably so do you.	Presumably so do you.]	1977525	1471976567188	1471976567252	BKSP	8
3907	41430	Presumably so do you.	Presumably so do you.]	1977530	1471976567332	1471976567460	BKSP	8
3907	41430	Presumably so do you.	Presumably so do you.]	1977533	1471976567877	1471976568036	m	77
3907	41430	Presumably so do you.	Presumably so do you.]	1977567	1471976567973	1471976568068	a	65
3907	41430	Presumably so do you.	Presumably so do you.]	1977569	1471976568164	1471976568276	b	66
3907	41430	Presumably so do you.	Presumably so do you.]	1977573	1471976568276	1471976568404	l	76
3907	41430	Presumably so do you.	Presumably so do you.]	1977577	1471976568420	1471976568516	u	85
3907	41430	Presumably so do you.	Presumably so do you.]	1977579	1471976568852	1471976568980	BKSP	8
3907	41430	Presumably so do you.	Presumably so do you.]	1977582	1471976568964	1471976569044	y	89
3907	41430	Presumably so do you.	Presumably so do you.]	1977584	1471976569044	1471976569173	 	32
3907	41430	Presumably so do you.	Presumably so do you.]	1977616	1471976569253	1471976569333	s	83
3907	41430	Presumably so do you.	Presumably so do you.]	1977621	1471976569380	1471976569508	o	79
3907	41430	Presumably so do you.	Presumably so do you.]	1977626	1471976569461	1471976569604	 	32
3907	41430	Presumably so do you.	Presumably so do you.]	1977632	1471976569620	1471976569732	d	68
3907	41430	Presumably so do you.	Presumably so do you.]	1977636	1471976570084	1471976570212	o	79
3907	41430	Presumably so do you.	Presumably so do you.]	1977687	1471976570468	1471976570661	 	32
3907	41430	Presumably so do you.	Presumably so do you.]	1977691	1471976570677	1471976570757	y	89
3907	41430	Presumably so do you.	Presumably so do you.]	1977695	1471976570837	1471976570949	o	79
3907	41430	Presumably so do you.	Presumably so do you.]	1977700	1471976570901	1471976570980	u	85
3907	41430	Presumably so do you.	Presumably so do you.]	1977703	1471976571124	1471976571252	.	190
3907	41441	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.\	1978083	1471976577076	1471976577204	SHIFT	16
3907	41441	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.\	1978088	1471976577156	1471976577268	T	84
