PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5638	60665	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2888069	1471993312861	1471993312981	 	32
5638	60665	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2888141	1471993313464	1471993313615	0	48
5638	60665	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2888143	1471993314325	1471993314437	.	190
5638	60665	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2888144	1471993314508	1471993314639	1	49
5638	60665	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2888145	1471993314698	1471993314789	 	32
5638	60665	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2888146	1471993315428	1471993315547	p	80
5638	60665	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2888189	1471993315608	1471993315787	e	69
5638	60665	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2888193	1471993315720	1471993315864	r	82
5638	60665	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2888196	1471993316061	1471993316208	d	68
5638	60665	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2888201	1471993316872	1471993316971	BKSP	8
5638	60665	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2888204	1471993316997	1471993317152	c	67
5638	60665	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2888222	1471993317057	1471993317272	e	69
5638	60665	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2888224	1471993317324	1471993317463	n	78
5638	60665	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2888226	1471993317456	1471993317599	t	84
5638	60665	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2888227	1471993317603	1471993317682	 	32
5638	60665	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2888229	1471993317832	1471993317995	i	73
5638	60665	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2888307	1471993317960	1471993318107	n	78
5638	60665	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2888310	1471993318064	1471993318155	 	32
5638	60665	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2888316	1471993318827	1471993319356	SHIFT	16
5638	60665	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2888319	1471993319170	1471993319364	A	65
5638	60665	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2888322	1471993319580	1471993319707	p	80
5638	60665	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2888326	1471993319719	1471993319850	r	82
5638	60665	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2888327	1471993319934	1471993320046	i	73
5638	60665	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2888345	1471993320174	1471993320264	l	76
5638	60665	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2888348	1471993320424	1471993320536	.	190
5638	60695	I'll keep it in miles.	I'll keep it in miles.	2888567	1471993326090	1471993326436	SHIFT	16
5638	60695	I'll keep it in miles.	I'll keep it in miles.	2888566	1471993326321	1471993326380	I	73
5638	60695	I'll keep it in miles.	I'll keep it in miles.	2888568	1471993326813	1471993326900	'	222
5638	60695	I'll keep it in miles.	I'll keep it in miles.	2888569	1471993327147	1471993327215	l	76
5638	60695	I'll keep it in miles.	I'll keep it in miles.	2888570	1471993327276	1471993327371	l	76
5638	60695	I'll keep it in miles.	I'll keep it in miles.	2888571	1471993327507	1471993327602	 	32
5638	60695	I'll keep it in miles.	I'll keep it in miles.	2888621	1471993328256	1471993328343	k	75
5638	60695	I'll keep it in miles.	I'll keep it in miles.	2888624	1471993328423	1471993328570	e	69
5638	60695	I'll keep it in miles.	I'll keep it in miles.	2888627	1471993328652	1471993328715	p	80
5638	60695	I'll keep it in miles.	I'll keep it in miles.	2888629	1471993329485	1471993329536	BKSP	8
5638	60695	I'll keep it in miles.	I'll keep it in miles.	2888632	1471993329528	1471993329672	e	69
5638	60695	I'll keep it in miles.	I'll keep it in miles.	2888634	1471993329878	1471993330026	;	186
5638	60695	I'll keep it in miles.	I'll keep it in miles.	2888674	1471993330408	1471993330538	BKSP	8
5638	60695	I'll keep it in miles.	I'll keep it in miles.	2888675	1471993331207	1471993331362	p	80
5638	60695	I'll keep it in miles.	I'll keep it in miles.	2888676	1471993331478	1471993331594	 	32
5638	60695	I'll keep it in miles.	I'll keep it in miles.	2888677	1471993331619	1471993331778	i	73
5638	60695	I'll keep it in miles.	I'll keep it in miles.	2888679	1471993331883	1471993332035	t	84
5638	60695	I'll keep it in miles.	I'll keep it in miles.	2888720	1471993332031	1471993332130	 	32
5638	60695	I'll keep it in miles.	I'll keep it in miles.	2888722	1471993332165	1471993332316	i	73
5638	60695	I'll keep it in miles.	I'll keep it in miles.	2888724	1471993332280	1471993332443	n	78
5638	60695	I'll keep it in miles.	I'll keep it in miles.	2888726	1471993332424	1471993332527	 	32
5638	60695	I'll keep it in miles.	I'll keep it in miles.	2888727	1471993332662	1471993332793	m	77
5638	60695	I'll keep it in miles.	I'll keep it in miles.	2888729	1471993332833	1471993332928	i	73
5638	60695	I'll keep it in miles.	I'll keep it in miles.	2888755	1471993333018	1471993333138	l	76
5638	60695	I'll keep it in miles.	I'll keep it in miles.	2888759	1471993333134	1471993333269	e	69
5638	60695	I'll keep it in miles.	I'll keep it in miles.	2888764	1471993333312	1471993333479	s	83
5638	60695	I'll keep it in miles.	I'll keep it in miles.	2888769	1471993333439	1471993333586	.	190
5638	60704	Not just 1 to 2.	Not just 1 to 2.	2888924	1471993338266	1471993338509	SHIFT	16
5638	60704	Not just 1 to 2.	Not just 1 to 2.	2888926	1471993338434	1471993338510	N	78
5638	60704	Not just 1 to 2.	Not just 1 to 2.	2888927	1471993338698	1471993338813	o	79
5638	60704	Not just 1 to 2.	Not just 1 to 2.	2888929	1471993338834	1471993338950	t	84
5638	60704	Not just 1 to 2.	Not just 1 to 2.	2888930	1471993338991	1471993339098	 	32
5638	60704	Not just 1 to 2.	Not just 1 to 2.	2888931	1471993339256	1471993339356	j	74
5638	60704	Not just 1 to 2.	Not just 1 to 2.	2889020	1471993339458	1471993339565	u	85
5638	60704	Not just 1 to 2.	Not just 1 to 2.	2889024	1471993339633	1471993339828	s	83
5638	60704	Not just 1 to 2.	Not just 1 to 2.	2889028	1471993339745	1471993339920	t	84
5638	60704	Not just 1 to 2.	Not just 1 to 2.	2889033	1471993339928	1471993340040	 	32
5638	60704	Not just 1 to 2.	Not just 1 to 2.	2889036	1471993341244	1471993341359	1	49
5638	60704	Not just 1 to 2.	Not just 1 to 2.	2889075	1471993341399	1471993341490	 	32
5638	60704	Not just 1 to 2.	Not just 1 to 2.	2889076	1471993341539	1471993341687	t	84
5638	60704	Not just 1 to 2.	Not just 1 to 2.	2889079	1471993341683	1471993341794	o	79
5638	60704	Not just 1 to 2.	Not just 1 to 2.	2889082	1471993341774	1471993341914	 	32
5638	60704	Not just 1 to 2.	Not just 1 to 2.	2889085	1471993342473	1471993342577	2	50
5638	60704	Not just 1 to 2.	Not just 1 to 2.	2889103	1471993342837	1471993342924	.	190
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889271	1471993347745	1471993348107	SHIFT	16
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889272	1471993347948	1471993348127	T	84
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889273	1471993348234	1471993348313	h	72
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889274	1471993348359	1471993348446	e	69
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889275	1471993348430	1471993348530	 	32
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889276	1471993348698	1471993348809	b	66
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889299	1471993348891	1471993349034	o	79
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889301	1471993349376	1471993349527	a	65
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889303	1471993349552	1471993349663	r	82
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889305	1471993349786	1471993349937	d	68
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889307	1471993349938	1471993350049	 	32
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889354	1471993350855	1471993350987	v	86
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889356	1471993351015	1471993351138	o	79
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889357	1471993351194	1471993351297	t	84
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889358	1471993351404	1471993351618	e	69
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889385	1471993351542	1471993351702	d	68
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889387	1471993351714	1471993351797	 	32
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889389	1471993352039	1471993352285	SHIFT	16
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889391	1471993352222	1471993352369	T	84
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889393	1471993352419	1471993352518	h	72
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889395	1471993352579	1471993352703	r	82
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889486	1471993352659	1471993352790	u	85
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889490	1471993353034	1471993353106	BKSP	8
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889495	1471993353174	1471993353269	BKSP	8
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889498	1471993353375	1471993353488	u	85
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889499	1471993353487	1471993353594	r	82
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889500	1471993354091	1471993354150	BKSP	8
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889501	1471993354225	1471993354280	BKSP	8
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889502	1471993355065	1471993355137	u	85
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889503	1471993355198	1471993355293	r	82
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889504	1471993355523	1471993355650	s	83
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889519	1471993355782	1471993355914	d	68
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889522	1471993355951	1471993356102	a	65
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889525	1471993356107	1471993356250	y	89
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889528	1471993356262	1471993356369	 	32
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889531	1471993356452	1471993356606	t	84
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889540	1471993356579	1471993356726	o	79
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889543	1471993356655	1471993356778	 	32
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889547	1471993356870	1471993356985	l	76
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889551	1471993357069	1471993357160	i	73
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889553	1471993357255	1471993357402	f	70
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889554	1471993357504	1471993357611	t	84
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889567	1471993357632	1471993357751	 	32
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889569	1471993358050	1471993358201	a	65
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889571	1471993358371	1471993358494	 	32
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889573	1471993358577	1471993358668	b	66
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889576	1471993358722	1471993358861	a	65
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889598	1471993358865	1471993358973	n	78
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889600	1471993359090	1471993359209	 	32
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889602	1471993359377	1471993359525	i	73
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889604	1471993359789	1471993359880	m	77
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889606	1471993360092	1471993360211	p	80
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889646	1471993360303	1471993360410	o	79
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889649	1471993360473	1471993360700	s	83
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889653	1471993360814	1471993360897	e	69
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889657	1471993361206	1471993361374	d	68
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889731	1471993361361	1471993361453	 	32
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889733	1471993361813	1471993361940	e	69
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889734	1471993362040	1471993362112	a	65
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889735	1471993363044	1471993363184	r	82
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889736	1471993363221	1471993363352	l	76
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889737	1471993363424	1471993363515	i	73
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889755	1471993363572	1471993363831	e	69
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889757	1471993363760	1471993363931	r	82
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889759	1471993364022	1471993364138	 	32
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889762	1471993364480	1471993364611	t	84
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889771	1471993364595	1471993364675	h	72
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889772	1471993364725	1471993364828	i	73
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889773	1471993364866	1471993365044	s	83
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889774	1471993365002	1471993365085	 	32
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889775	1471993365126	1471993365265	m	77
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889841	1471993365249	1471993365417	o	79
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889844	1471993365413	1471993365516	n	78
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889847	1471993365600	1471993365719	t	84
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889850	1471993365773	1471993365885	h	72
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889853	1471993366254	1471993366354	.	190
5638	60710	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	2889854	1471993366537	1471993366657	SHIFT	16
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890071	1471993377980	1471993378317	SHIFT	16
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890072	1471993378170	1471993378317	O	79
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890073	1471993378321	1471993378409	u	85
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890074	1471993378508	1471993378631	t	84
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890075	1471993378681	1471993378780	 	32
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890076	1471993379083	1471993379147	BKSP	8
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890077	1471993379239	1471993379295	BKSP	8
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890078	1471993379364	1471993379416	BKSP	8
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890079	1471993379493	1471993379616	r	82
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890091	1471993379931	1471993379999	BKSP	8
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890092	1471993380313	1471993380388	u	85
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890093	1471993380474	1471993380589	r	82
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890094	1471993380628	1471993380731	 	32
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890095	1471993380919	1471993381037	r	82
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890096	1471993381170	1471993381297	e	69
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890111	1471993381491	1471993381615	f	70
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890113	1471993381721	1471993381833	o	79
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890115	1471993381894	1471993382046	r	82
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890117	1471993382050	1471993382253	m	77
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890133	1471993382229	1471993382344	 	32
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890136	1471993382422	1471993382534	a	65
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890140	1471993382513	1471993382597	n	78
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890144	1471993382653	1471993382799	d	68
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890147	1471993382792	1471993382891	 	32
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890149	1471993383257	1471993383333	o	79
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890164	1471993383408	1471993383515	p	80
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890167	1471993383573	1471993383736	e	69
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890171	1471993383696	1471993383792	n	78
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890174	1471993383873	1471993384006	i	73
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890217	1471993384002	1471993384108	n	78
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890219	1471993384140	1471993384251	g	71
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890221	1471993384394	1471993384522	 	32
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890222	1471993385004	1471993385147	p	80
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890223	1471993385206	1471993385337	r	82
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890224	1471993385495	1471993385614	g	71
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890281	1471993386017	1471993386120	BKSP	8
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890285	1471993386229	1471993386352	o	79
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890289	1471993386379	1471993386503	g	71
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890292	1471993387292	1471993387391	r	82
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890294	1471993387528	1471993387687	a	65
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890295	1471993387699	1471993387782	m	77
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890314	1471993387863	1471993387962	m	77
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890315	1471993388086	1471993388268	e	69
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890316	1471993388482	1471993388589	 	32
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890317	1471993388714	1471993388821	h	72
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890318	1471993388914	1471993389085	a	65
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890342	1471993389077	1471993389256	s	83
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890343	1471993389261	1471993389372	 	32
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890344	1471993390139	1471993390258	f	70
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890345	1471993390373	1471993390480	o	79
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890346	1471993390497	1471993390640	r	82
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890359	1471993390621	1471993390752	g	71
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890361	1471993390775	1471993390902	e	69
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890363	1471993391131	1471993391270	d	68
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890365	1471993391286	1471993391370	 	32
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890367	1471993391746	1471993391878	a	65
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890369	1471993391903	1471993391999	h	72
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890443	1471993392132	1471993392251	e	69
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890444	1471993392368	1471993392543	a	65
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890445	1471993392503	1471993392654	d	68
5638	60722	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	2890446	1471993394904	1471993394983	.	190
5638	60732	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2890581	1471993402171	1471993402723	SHIFT	16
5638	60732	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2890582	1471993402623	1471993402727	I	73
5638	60732	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2890583	1471993402876	1471993402984	f	70
5638	60732	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2890584	1471993403024	1471993403127	 	32
5638	60732	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2890586	1471993403297	1471993403480	w	87
5638	60732	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2890619	1471993403424	1471993403599	e	69
5638	60732	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2890621	1471993403615	1471993403735	 	32
