PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	411776	1471946469677	1471946469802	S	83
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	411781	1471946469890	1471946469997	a	65
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	411875	1471946470736	1471946470815	BKSP	8
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	411877	1471946470951	1471946471017	BKSP	8
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	411878	1471946471127	1471946471211	BKSP	8
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	411880	1471946471716	1471946471799	 	32
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	411881	1471946471861	1471946472028	s	83
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	411884	1471946471997	1471946472145	a	65
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	411885	1471946472161	1471946472257	i	73
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	411888	1471946472350	1471946472479	d	68
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	411931	1471946472655	1471946472788	 	32
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	411935	1471946473511	1471946473616	h	72
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	411940	1471946473632	1471946473724	e	69
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	411948	1471946473740	1471946473856	 	32
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	411952	1471946473950	1471946474113	s	83
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	412000	1471946474054	1471946474300	a	65
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	412001	1471946474251	1471946474404	w	87
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	412002	1471946474606	1471946474750	 	32
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	412003	1471946475089	1471946475356	n	78
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	412004	1471946475253	1471946475396	o	79
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	412006	1471946475502	1471946475623	 	32
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	412044	1471946475789	1471946475898	d	68
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	412046	1471946475945	1471946476064	a	65
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	412048	1471946476389	1471946476582	m	77
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	412050	1471946476504	1471946476644	a	65
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	412052	1471946476785	1471946476947	g	71
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	412088	1471946476896	1471946477045	e	69
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	412092	1471946477235	1471946477359	 	32
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	412094	1471946477836	1471946477924	t	84
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	412096	1471946477939	1471946478057	o	79
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	412100	1471946478167	1471946478328	 	32
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	412102	1471946478453	1471946478557	t	84
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	412125	1471946478668	1471946478781	h	72
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	412127	1471946478828	1471946478949	e	69
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	412129	1471946479058	1471946479187	 	32
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	412130	1471946479570	1471946479696	a	65
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	412131	1471946479852	1471946479946	i	73
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	412169	1471946480099	1471946480197	r	82
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	412171	1471946480464	1471946480684	p	80
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	412175	1471946480612	1471946480778	o	79
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	412198	1471946480966	1471946481276	r	82
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	412178	1471946481097	1471946481276	t	84
851	8589	He said he saw no damage to the airport.	He said he saw no damage to the airport.	412201	1471946482035	1471946482131	.	190
851	8600	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issues shortly.	412300	1471946485394	1471946485632	SHIFT	16
851	8600	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issues shortly.	412304	1471946485582	1471946485728	A	65
851	8600	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issues shortly.	412307	1471946485744	1471946485840	 	32
851	8600	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issues shortly.	412310	1471946486043	1471946486300	s	83
851	8600	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issues shortly.	412311	1471946486234	1471946486378	t	84
851	8600	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issues shortly.	412313	1471946486409	1471946486524	a	65
851	8600	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issues shortly.	412342	1471946486489	1471946486607	t	84
851	8600	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issues shortly.	412345	1471946487537	1471946487598	e	69
851	8600	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issues shortly.	412346	1471946487658	1471946487748	 	32
851	8600	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issues shortly.	412347	1471946487842	1471946487938	s	83
851	8600	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issues shortly.	412348	1471946488211	1471946488322	u	85
851	8600	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issues shortly.	412349	1471946488623	1471946488754	p	80
851	8600	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issues shortly.	412395	1471946488974	1471946489174	r	82
851	8600	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issues shortly.	412397	1471946489120	1471946489301	e	69
851	8600	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issues shortly.	412399	1471946489363	1471946489496	m	77
851	8600	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issues shortly.	412401	1471946489512	1471946489614	e	69
851	8600	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issues shortly.	412403	1471946490343	1471946490424	 	32
851	8600	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issues shortly.	412423	1471946490738	1471946490854	c	67
851	8600	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issues shortly.	412426	1471946490948	1471946491112	o	79
851	8600	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issues shortly.	412429	1471946491235	1471946491377	u	85
851	8600	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issues shortly.	412431	1471946491538	1471946491788	r	82
851	8600	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issues shortly.	412477	1471946491677	1471946491904	t	84
851	8600	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issues shortly.	412478	1471946492123	1471946492254	 	32
851	8600	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issues shortly.	412479	1471946492779	1471946493065	j	74
851	8600	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issues shortly.	412480	1471946492980	1471946493159	u	85
851	8600	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issues shortly.	412482	1471946493398	1471946493560	d	68
851	8600	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issues shortly.	412485	1471946493685	1471946493828	g	71
851	8600	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issues shortly.	412512	1471946493828	1471946493988	e	69
851	8600	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issues shortly.	412513	1471946494207	1471946494339	 	32
851	8600	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issues shortly.	412514	1471946494614	1471946494730	i	73
851	8600	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issues shortly.	412515	1471946494777	1471946494913	s	83
