PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105526	1471978706059	1471978706219	SHIFT	16
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105530	1471978706155	1471978706258		75
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105534	1471978706546	1471978706650		8
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105539	1471978706706	1471978706794		8
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105544	1471978706851	1471978706923		8
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105551	1471978707027	1471978707131		72
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105585	1471978707179	1471978707250		32
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105589	1471978707443	1471978707538		8
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105593	1471978707587	1471978707690		8
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105596	1471978707731	1471978707842		84
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105635	1471978707794	1471978707938		72
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105637	1471978707898	1471978708042		32
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105640	1471978708091	1471978708187	SHIFT	16
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105642	1471978708139	1471978708291		75
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105645	1471978708413	1471978708538		79
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105648	1471978708578	1471978708698		82
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105672	1471978708651	1471978708738		69
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105677	1471978708810	1471978708978		65
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105680	1471978708930	1471978709051		32
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105686	1471978709098	1471978709195		87
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105692	1471978709130	1471978709235		73
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105696	1471978709282	1471978709370		76
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105715	1471978709426	1471978709546		76
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105718	1471978709506	1471978709634		32
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105720	1471978709586	1471978709706		83
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105722	1471978709666	1471978709786		69
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105760	1471978709747	1471978709826		78
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105766	1471978709866	1471978709970		68
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105771	1471978709931	1471978710058		32
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105775	1471978710243	1471978710386		84
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105777	1471978710355	1471978710506		79
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105807	1471978710466	1471978710554		87
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105812	1471978710603	1471978710714		32
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105818	1471978710747	1471978710867		83
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105825	1471978710819	1471978710964		69
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105829	1471978711139	1471978711227		8
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105833	1471978711282	1471978711370		8
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105853	1471978711322	1471978711458		69
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105862	1471978711418	1471978711554		83
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105868	1471978711587	1471978711714		67
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105874	1471978711666	1471978711818		79
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105878	1471978711778	1471978711906		82
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105882	1471978711954	1471978712050		84
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105904	1471978712090	1471978712178		32
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105912	1471978712226	1471978712322		68
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105916	1471978712386	1471978712474		69
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105922	1471978712522	1471978712642		83
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105927	1471978712682	1471978712770		84
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105958	1471978712818	1471978712994		79
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105963	1471978712946	1471978713075		82
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105969	1471978713042	1471978713146		89
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2105978	1471978713194	1471978713378		69
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2106025	1471978713330	1471978713442		82
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2106030	1471978713506	1471978713626		83
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2106037	1471978713586	1471978713730		32
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2106040	1471978713770	1471978713858		65
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2106043	1471978713810	1471978713906		78
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2106047	1471978713939	1471978714034		68
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2106067	1471978713986	1471978714082		32
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2106069	1471978714122	1471978714242		77
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2106073	1471978714194	1471978714338		69
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2106078	1471978714299	1471978714466		78
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2106084	1471978714418	1471978714538		32
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2106089	1471978714586	1471978714683		70
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2106126	1471978714643	1471978714794		79
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2106130	1471978714762	1471978714914		82
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2106135	1471978714874	1471978715003		32
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2106141	1471978715050	1471978715154		84
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2106146	1471978715114	1471978715218		72
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2106149	1471978715258	1471978715370		69
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2106191	1471978715322	1471978715418		32
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2106194	1471978715450	1471978715562		77
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2106197	1471978715522	1471978715642		65
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2106201	1471978715682	1471978715730		78
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2106205	1471978715778	1471978715834		69
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2106207	1471978716162	1471978716266		85
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2106238	1471978716450	1471978716562		86
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2106241	1471978716602	1471978716746		69
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2106243	1471978716706	1471978716810		82
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2106247	1471978716882	1471978717010		83
4166	44135	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send tow escort destoryers and men for the maneuvers.	2106269	1471978716962	1471978717066		190
4166	44164	Can you call me at home?	Can you call me at home?	2106420	1471978719458	1471978719594	SHIFT	16
4166	44164	Can you call me at home?	Can you call me at home?	2106422	1471978719514	1471978719690		67
4166	44164	Can you call me at home?	Can you call me at home?	2106427	1471978719642	1471978719810		65
4166	44164	Can you call me at home?	Can you call me at home?	2106431	1471978719730	1471978719890		78
4166	44164	Can you call me at home?	Can you call me at home?	2106433	1471978719850	1471978719954		32
4166	44164	Can you call me at home?	Can you call me at home?	2106439	1471978719994	1471978720098		89
4166	44164	Can you call me at home?	Can you call me at home?	2106461	1471978720058	1471978720202		79
4166	44164	Can you call me at home?	Can you call me at home?	2106464	1471978720162	1471978720298		85
4166	44164	Can you call me at home?	Can you call me at home?	2106467	1471978720250	1471978720362		32
4166	44164	Can you call me at home?	Can you call me at home?	2106469	1471978720402	1471978720514		67
4166	44164	Can you call me at home?	Can you call me at home?	2106482	1471978720466	1471978720659		65
4166	44164	Can you call me at home?	Can you call me at home?	2106471	1471978720562	1471978720618		76
4166	44164	Can you call me at home?	Can you call me at home?	2106485	1471978720699	1471978720810		76
4166	44164	Can you call me at home?	Can you call me at home?	2106487	1471978720762	1471978720922		32
4166	44164	Can you call me at home?	Can you call me at home?	2106489	1471978720858	1471978721034		77
4166	44164	Can you call me at home?	Can you call me at home?	2106490	1471978720986	1471978721106		69
4166	44164	Can you call me at home?	Can you call me at home?	2106491	1471978721146	1471978721235		32
4166	44164	Can you call me at home?	Can you call me at home?	2106524	1471978721186	1471978721338		65
4166	44164	Can you call me at home?	Can you call me at home?	2106529	1471978721298	1471978721418		84
4166	44164	Can you call me at home?	Can you call me at home?	2106532	1471978721466	1471978721634		72
4166	44164	Can you call me at home?	Can you call me at home?	2106536	1471978721586	1471978721762		79
4166	44164	Can you call me at home?	Can you call me at home?	2106539	1471978721714	1471978721850		77
4166	44164	Can you call me at home?	Can you call me at home?	2106541	1471978722074	1471978722154		8
4166	44164	Can you call me at home?	Can you call me at home?	2106554	1471978722226	1471978722298		8
4166	44164	Can you call me at home?	Can you call me at home?	2106557	1471978722370	1471978722466		8
4166	44164	Can you call me at home?	Can you call me at home?	2106564	1471978722506	1471978722634		32
4166	44164	Can you call me at home?	Can you call me at home?	2106569	1471978722602	1471978722730		72
4166	44164	Can you call me at home?	Can you call me at home?	2106621	1471978722682	1471978722802		79
4166	44164	Can you call me at home?	Can you call me at home?	2106630	1471978722842	1471978722954		77
4166	44164	Can you call me at home?	Can you call me at home?	2106625	1471978722882	1471978722914		78
4166	44164	Can you call me at home?	Can you call me at home?	2106633	1471978722994	1471978723042		69
4166	44164	Can you call me at home?	Can you call me at home?	2106637	1471978723370	1471978723426	SHIFT	16
4166	44164	Can you call me at home?	Can you call me at home?	2106641	1471978723674	1471978723762		8
4166	44164	Can you call me at home?	Can you call me at home?	2106643	1471978723818	1471978723906		8
4166	44164	Can you call me at home?	Can you call me at home?	2106663	1471978723946	1471978724090		69
4166	44164	Can you call me at home?	Can you call me at home?	2106672	1471978724042	1471978724202	SHIFT	16
4166	44164	Can you call me at home?	Can you call me at home?	2106679	1471978724138	1471978724274		191
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2106863	1471978726267	1471978726690	SHIFT	16
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2106857	1471978726442	1471978726594		66
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2106869	1471978726754	1471978726922		79
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2106875	1471978726882	1471978727010		84
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2106879	1471978726970	1471978727074		72
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2106885	1471978727122	1471978727234		32
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2106896	1471978727186	1471978727322		76
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2106898	1471978727282	1471978727362		69
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2106900	1471978727418	1471978727562		65
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2106902	1471978727522	1471978727698		68
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2106904	1471978727610	1471978727778		73
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2106952	1471978727738	1471978727858		78
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2106956	1471978727818	1471978727922		71
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2106960	1471978727971	1471978728098		32
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2106965	1471978728442	1471978728578		67
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2106970	1471978728530	1471978728674		65
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2106999	1471978728626	1471978728786		78
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107003	1471978728738	1471978728866		68
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107010	1471978728938	1471978729050		68
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107020	1471978728978	1471978729098		73
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107026	1471978729578	1471978729674		8
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107031	1471978729714	1471978729818		8
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107042	1471978729866	1471978729954		73
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107044	1471978729994	1471978730138		68
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107048	1471978730090	1471978730250		65
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107053	1471978730210	1471978730370		84
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107076	1471978730330	1471978730418		69
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107083	1471978730482	1471978730634		83
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107090	1471978730594	1471978730746		32
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107094	1471978730714	1471978730834		72
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107098	1471978730794	1471978730882		65
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107102	1471978730922	1471978731026		86
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107112	1471978730986	1471978731114		69
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107114	1471978731066	1471978731178		32
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107118	1471978731410	1471978731554		80
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107122	1471978731506	1471978731674		82
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107126	1471978731634	1471978731778		79
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107180	1471978731731	1471978731914		77
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107183	1471978731866	1471978731954		79
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107184	1471978732042	1471978732138		73
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107185	1471978732322	1471978732418		8
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107187	1471978732466	1471978732642		8
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107189	1471978732722	1471978732818		73
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107222	1471978732866	1471978732962		69
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107224	1471978733090	1471978733234		83
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107226	1471978733562	1471978733658		8
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107227	1471978733714	1471978733826		8
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107237	1471978733786	1471978733962		83
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107239	1471978733874	1471978734010		69
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107241	1471978734058	1471978734194		68
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107243	1471978734146	1471978734314		32
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107244	1471978734274	1471978734410		84
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107288	1471978734362	1471978734514		79
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107291	1471978734450	1471978734578		32
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107295	1471978734618	1471978734714		83
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107299	1471978734922	1471978735058		8
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107303	1471978735010	1471978735162		67
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107308	1471978735250	1471978735387		82
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107326	1471978735298	1471978735442		69
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107328	1471978735482	1471978735610		65
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107333	1471978735562	1471978735738		84
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107338	1471978735658	1471978735826		69
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107339	1471978735786	1471978735906		32
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107367	1471978735874	1471978736042		74
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107372	1471978736002	1471978736154		79
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107375	1471978736114	1471978736202		66
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107379	1471978736370	1471978736458		83
4166	44176	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	2107383	1471978736506	1471978736578		190
4166	44188	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2107509	1471978738810	1471978738962	SHIFT	16
4166	44188	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2107511	1471978738882	1471978739050		65
4166	44188	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2107518	1471978739010	1471978739154		78
4166	44188	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2107526	1471978739114	1471978739242		79
4166	44188	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2107531	1471978739202	1471978739362		84
4166	44188	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2107564	1471978739314	1471978739450		72
4166	44188	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2107566	1471978739411	1471978739562		69
4166	44188	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2107568	1471978739514	1471978739650		82
4166	44188	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2107570	1471978739610	1471978739722		32
4166	44188	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2107572	1471978739770	1471978739874		70
4166	44188	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2107576	1471978740210	1471978740362		8
4166	44188	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2107624	1471978740322	1471978740442		71
4166	44188	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2107627	1471978740506	1471978740634		82
4166	44188	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2107630	1471978740554	1471978740834		79
4166	44188	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2107632	1471978740762	1471978740946		85
4166	44188	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2107634	1471978741322	1471978741482		80
4166	44188	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2107637	1471978741570	1471978741722		32
4166	44188	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2107675	1471978741674	1471978741882		79
4166	44188	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2107678	1471978741794	1471978741930		70
4166	44188	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2107683	1471978741843	1471978741970		32
4166	44188	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2107687	1471978742026	1471978742162		80
4166	44188	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2107690	1471978742354	1471978742490		79
4166	44188	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2107692	1471978742602	1471978742738		76
4166	44188	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2107716	1471978742682	1471978742834		73
4166	44188	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2107722	1471978742786	1471978742946		67
4166	44188	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2107728	1471978742898	1471978743066		69
