PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553431	1471986746884	1471986746967		68
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553432	1471986747044	1471986747126		69
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553433	1471986747165	1471986747287		65
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553460	1471986747243	1471986747368		76
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553461	1471986747484	1471986747567		84
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553462	1471986747644	1471986747727		72
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553463	1471986748079	1471986748162		8
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553464	1471986748396	1471986748478		32
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553466	1471986748673	1471986748756		87
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553508	1471986748793	1471986748877		73
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553510	1471986748914	1471986748997		84
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553511	1471986749035	1471986749118		72
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553513	1471986749195	1471986749278		32
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553514	1471986749826	1471986749909		69
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553535	1471986750026	1471986750108		84
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553537	1471986750225	1471986750268		72
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553541	1471986750306	1471986750389		73
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553543	1471986750466	1471986750554		67
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553546	1471986750593	1471986750676		65
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553567	1471986750678	1471986750757		76
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553569	1471986750834	1471986750917		32
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553572	1471986751040	1471986751123		67
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553574	1471986751160	1471986751285		79
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553634	1471986751279	1471986751365		78
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553636	1471986751441	1471986751564		67
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553638	1471986751601	1471986751762		69
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553640	1471986751800	1471986751883		82
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553642	1471986752156	1471986752239		78
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553643	1471986752512	1471986752595		83
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553664	1471986752672	1471986752755		32
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553669	1471986752832	1471986752915		73
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553673	1471986752952	1471986753035		78
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553677	1471986753038	1471986753119		32
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553703	1471986753113	1471986753199		84
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553705	1471986753236	1471986753321		72
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553707	1471986753315	1471986753400		69
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553708	1471986753437	1471986753521		32
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553709	1471986753794	1471986753877		77
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553710	1471986753954	1471986754037		79
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553737	1471986754388	1471986754472		68
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553738	1471986754587	1471986754671		69
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553739	1471986754708	1471986754752		82
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553740	1471986754868	1471986754951		78
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553741	1471986755028	1471986755111		32
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553805	1471986755227	1471986755309		87
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553806	1471986755312	1471986755431		79
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553808	1471986755703	1471986755786		82
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553812	1471986756060	1471986756144		76
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553816	1471986756220	1471986756302		68
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553891	1471986756812	1471986756895		191
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553892	1471986757483	1471986757566		8
5064	53704	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2553893	1471986758075	1471986758158		190
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554062	1471986763801	1471986763973	SHIFT	16
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554063	1471986763930	1471986764017		72
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554064	1471986764011	1471986764135		69
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554065	1471986764138	1471986764217		32
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554066	1471986764293	1471986764376		83
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554068	1471986764423	1471986764536		65
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554083	1471986764574	1471986764659		73
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554085	1471986764653	1471986764738		68
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554087	1471986764776	1471986764898		32
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554089	1471986764936	1471986764979		84
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554091	1471986765017	1471986765103		72
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554119	1471986765096	1471986765182		69
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554121	1471986765219	1471986765302		32
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554125	1471986765536	1471986765658		79
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554128	1471986765774	1471986765857		80
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554132	1471986765974	1471986766057		69
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554137	1471986766134	1471986766216		82
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554157	1471986766254	1471986766337		65
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554159	1471986766375	1471986766459		84
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554161	1471986766534	1471986766618		73
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554163	1471986766655	1471986766738		78
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554165	1471986766776	1471986766858		71
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554200	1471986766864	1471986766941		32
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554205	1471986767056	1471986767139		84
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554209	1471986767216	1471986767299		72
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554213	1471986767382	1471986767505		69
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554219	1471986767778	1471986767939		84
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554278	1471986768528	1471986768614		8
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554283	1471986768607	1471986768733		65
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554287	1471986768736	1471986768854		84
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554290	1471986769167	1471986769221		74
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554296	1471986769789	1471986769872		8
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554308	1471986769989	1471986770075		72
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554312	1471986770068	1471986770232		69
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554316	1471986770188	1471986770313		82
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554320	1471986770355	1471986770477		83
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554323	1471986770479	1471986770559		32
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554335	1471986770714	1471986770797		87
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554337	1471986770834	1471986770957		69
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554340	1471986770913	1471986771117		82
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554345	1471986771073	1471986771166		69
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554348	1471986771203	1471986771266		32
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554392	1471986771539	1471986771621		66
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554393	1471986771660	1471986771782		65
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554395	1471986772213	1471986772296		82
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554397	1471986772252	1471986772377		69
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554400	1471986772379	1471986772537		76
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554473	1471986772574	1471986772657		89
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554475	1471986772734	1471986772817		32
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554476	1471986773840	1471986773923		70
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554478	1471986774079	1471986774162		85
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554481	1471986774239	1471986774321		78
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554544	1471986774358	1471986774441		67
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554545	1471986774558	1471986774641		84
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554546	1471986775664	1471986775786		73
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554547	1471986776413	1471986776457		79
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554548	1471986776573	1471986776656		78
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554561	1471986776694	1471986776750		73
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554563	1471986776788	1471986776871		78
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554565	1471986776908	1471986776992		71
5064	53726	He said the operating theatres were barely functioning.	He said the operating theathers were barely functioning.	2554567	1471986777226	1471986777309		190
5064	53740	What is in the plan?	What is in the plan?	2554661	1471986780187	1471986780429	SHIFT	16
5064	53740	What is in the plan?	What is in the plan?	2554663	1471986780424	1471986780547		87
5064	53740	What is in the plan?	What is in the plan?	2554665	1471986780585	1471986780670		72
5064	53740	What is in the plan?	What is in the plan?	2554667	1471986780664	1471986780788		65
5064	53740	What is in the plan?	What is in the plan?	2554669	1471986780791	1471986780870		84
5064	53740	What is in the plan?	What is in the plan?	2554671	1471986780947	1471986780990		32
5064	53740	What is in the plan?	What is in the plan?	2554711	1471986781107	1471986781190		73
5064	53740	What is in the plan?	What is in the plan?	2554712	1471986781266	1471986781350		83
5064	53740	What is in the plan?	What is in the plan?	2554715	1471986781505	1471986781588		32
5064	53740	What is in the plan?	What is in the plan?	2554718	1471986781704	1471986781787		73
5064	53740	What is in the plan?	What is in the plan?	2554721	1471986781825	1471986781908		78
5064	53740	What is in the plan?	What is in the plan?	2554748	1471986781984	1471986782068		84
5064	53740	What is in the plan?	What is in the plan?	2554749	1471986782144	1471986782188		72
5064	53740	What is in the plan?	What is in the plan?	2554751	1471986782226	1471986782309		69
5064	53740	What is in the plan?	What is in the plan?	2554753	1471986782543	1471986782586		8
5064	53740	What is in the plan?	What is in the plan?	2554755	1471986782663	1471986782746		8
5064	53740	What is in the plan?	What is in the plan?	2554786	1471986782784	1471986782867		8
5064	53740	What is in the plan?	What is in the plan?	2554789	1471986783022	1471986783105		32
5064	53740	What is in the plan?	What is in the plan?	2554792	1471986783182	1471986783264		84
5064	53740	What is in the plan?	What is in the plan?	2554795	1471986783268	1471986783346		72
5064	53740	What is in the plan?	What is in the plan?	2554800	1471986783423	1471986783506		69
5064	53740	What is in the plan?	What is in the plan?	2554830	1471986783509	1471986783588		32
5064	53740	What is in the plan?	What is in the plan?	2554832	1471986783900	1471986784022		80
5064	53740	What is in the plan?	What is in the plan?	2554834	1471986784059	1471986784187		76
5064	53740	What is in the plan?	What is in the plan?	2554836	1471986784263	1471986784345		65
5064	53740	What is in the plan?	What is in the plan?	2554927	1471986784696	1471986784740		8
5064	53740	What is in the plan?	What is in the plan?	2554928	1471986784856	1471986784920		8
5064	53740	What is in the plan?	What is in the plan?	2554929	1471986785193	1471986785316		65
5064	53740	What is in the plan?	What is in the plan?	2554930	1471986786101	1471986786155		78
5064	53740	What is in the plan?	What is in the plan?	2554940	1471986786311	1471986786716	SHIFT	16
5064	53740	What is in the plan?	What is in the plan?	2554931	1471986786625	1471986786709		191
5064	53744	I am almost speechless.	I am almost speechless.	2555005	1471986789227	1471986789468	SHIFT	16
5064	53744	I am almost speechless.	I am almost speechless.	2555007	1471986789424	1471986789517		73
5064	53744	I am almost speechless.	I am almost speechless.	2555010	1471986789518	1471986789656		32
5064	53744	I am almost speechless.	I am almost speechless.	2555013	1471986789667	1471986789751		65
5064	53744	I am almost speechless.	I am almost speechless.	2555015	1471986789788	1471986789842		77
5064	53744	I am almost speechless.	I am almost speechless.	2555017	1471986789880	1471986789963		32
5064	53744	I am almost speechless.	I am almost speechless.	2555027	1471986790158	1471986790240		65
5064	53744	I am almost speechless.	I am almost speechless.	2555029	1471986790357	1471986790440		76
5064	53744	I am almost speechless.	I am almost speechless.	2555030	1471986790517	1471986790600		77
5064	53744	I am almost speechless.	I am almost speechless.	2555031	1471986790637	1471986790720		79
5064	53744	I am almost speechless.	I am almost speechless.	2555032	1471986790797	1471986790841		83
5064	53744	I am almost speechless.	I am almost speechless.	2555042	1471986790917	1471986791001		84
5064	53744	I am almost speechless.	I am almost speechless.	2555044	1471986791038	1471986791121		32
5064	53744	I am almost speechless.	I am almost speechless.	2555047	1471986791277	1471986791359		83
5064	53744	I am almost speechless.	I am almost speechless.	2555050	1471986791397	1471986791480		80
5064	53744	I am almost speechless.	I am almost speechless.	2555053	1471986791524	1471986791607		69
5064	53744	I am almost speechless.	I am almost speechless.	2555078	1471986791763	1471986791846		69
5064	53744	I am almost speechless.	I am almost speechless.	2555079	1471986792197	1471986792241		67
5064	53744	I am almost speechless.	I am almost speechless.	2555081	1471986792318	1471986792401		72
5064	53744	I am almost speechless.	I am almost speechless.	2555082	1471986792611	1471986792694		76
5064	53744	I am almost speechless.	I am almost speechless.	2555084	1471986792810	1471986792893		69
5064	53744	I am almost speechless.	I am almost speechless.	2555171	1471986793048	1471986793096		83
5064	53744	I am almost speechless.	I am almost speechless.	2555175	1471986793213	1471986793296		83
5064	53744	I am almost speechless.	I am almost speechless.	2555176	1471986794556	1471986794614		190
5064	53744	I am almost speechless.	I am almost speechless.	2555177	1471986795123	1471986795206		220
5064	53744	I am almost speechless.	I am almost speechless.	2555178	1471986795715	1471986795837		8
5064	53754	How can we get these answers?	How can we get these answers?	2555274	1471986798794	1471986798995	SHIFT	16
5064	53754	How can we get these answers?	How can we get these answers?	2555276	1471986798951	1471986799037		72
5064	53754	How can we get these answers?	How can we get these answers?	2555279	1471986799074	1471986799157		79
5064	53754	How can we get these answers?	How can we get these answers?	2555281	1471986799234	1471986799316		87
5064	53754	How can we get these answers?	How can we get these answers?	2555283	1471986799319	1471986799439		32
5064	53754	How can we get these answers?	How can we get these answers?	2555285	1471986799672	1471986799836		67
5064	53754	How can we get these answers?	How can we get these answers?	2555296	1471986799830	1471986799914		65
5064	53754	How can we get these answers?	How can we get these answers?	2555297	1471986799917	1471986799957		78
5064	53754	How can we get these answers?	How can we get these answers?	2555299	1471986800033	1471986800116		32
5064	53754	How can we get these answers?	How can we get these answers?	2555301	1471986800193	1471986800316		87
5064	53754	How can we get these answers?	How can we get these answers?	2555303	1471986800272	1471986800397		69
5064	53754	How can we get these answers?	How can we get these answers?	2555319	1471986800353	1471986800478		32
5064	53754	How can we get these answers?	How can we get these answers?	2555320	1471986800594	1471986800677		71
5064	53754	How can we get these answers?	How can we get these answers?	2555321	1471986800715	1471986800837		69
5064	53754	How can we get these answers?	How can we get these answers?	2555322	1471986800840	1471986800918		84
5064	53754	How can we get these answers?	How can we get these answers?	2555323	1471986800957	1471986801039		32
5064	53754	How can we get these answers?	How can we get these answers?	2555324	1471986801155	1471986801238		84
5064	53754	How can we get these answers?	How can we get these answers?	2555337	1471986801276	1471986801359		72
5064	53754	How can we get these answers?	How can we get these answers?	2555341	1471986801476	1471986801598		69
5064	53754	How can we get these answers?	How can we get these answers?	2555344	1471986801679	1471986801801		83
5064	53754	How can we get these answers?	How can we get these answers?	2555347	1471986801838	1471986801921		69
5064	53754	How can we get these answers?	How can we get these answers?	2555350	1471986801924	1471986802003		32
5064	53754	How can we get these answers?	How can we get these answers?	2555405	1471986802080	1471986802162		65
5064	53754	How can we get these answers?	How can we get these answers?	2555406	1471986802200	1471986802283		78
5064	53754	How can we get these answers?	How can we get these answers?	2555407	1471986802557	1471986802679		83
5064	53754	How can we get these answers?	How can we get these answers?	2555408	1471986803820	1471986803943		87
5064	53754	How can we get these answers?	How can we get these answers?	2555442	1471986803899	1471986804062		69
5064	53754	How can we get these answers?	How can we get these answers?	2555444	1471986804066	1471986804183		82
5064	53754	How can we get these answers?	How can we get these answers?	2555446	1471986804261	1471986804343		83
5064	53754	How can we get these answers?	How can we get these answers?	2555451	1471986804617	1471986804863	SHIFT	16
5064	53754	How can we get these answers?	How can we get these answers?	2555448	1471986804774	1471986804857		191
5064	53759	We will get you a copy.	We will get you a copy.	2555522	1471986807698	1471986807941	SHIFT	16
5064	53759	We will get you a copy.	We will get you a copy.	2555523	1471986807935	1471986808059		87
5064	53759	We will get you a copy.	We will get you a copy.	2555524	1471986808136	1471986808219		69
5064	53759	We will get you a copy.	We will get you a copy.	2555525	1471986808256	1471986808339		32
5064	53759	We will get you a copy.	We will get you a copy.	2555526	1471986808377	1471986808460		87
5064	53759	We will get you a copy.	We will get you a copy.	2555527	1471986808537	1471986808620		73
5064	53759	We will get you a copy.	We will get you a copy.	2555536	1471986808697	1471986808780		76
5064	53759	We will get you a copy.	We will get you a copy.	2555537	1471986808857	1471986808901		76
5064	53759	We will get you a copy.	We will get you a copy.	2555538	1471986808939	1471986809021		32
5064	53759	We will get you a copy.	We will get you a copy.	2555539	1471986809333	1471986809416		71
5064	53759	We will get you a copy.	We will get you a copy.	2555540	1471986809493	1471986809624		69
5064	53759	We will get you a copy.	We will get you a copy.	2555556	1471986809626	1471986809745		84
5064	53759	We will get you a copy.	We will get you a copy.	2555557	1471986809822	1471986809905		32
5064	53759	We will get you a copy.	We will get you a copy.	2555558	1471986810138	1471986810261		89
5064	53759	We will get you a copy.	We will get you a copy.	2555559	1471986810217	1471986810421		79
5064	53759	We will get you a copy.	We will get you a copy.	2555573	1471986810377	1471986810463		85
5064	53759	We will get you a copy.	We will get you a copy.	2555575	1471986810500	1471986810582		32
5064	53759	We will get you a copy.	We will get you a copy.	2555577	1471986810621	1471986810703		65
5064	53759	We will get you a copy.	We will get you a copy.	2555579	1471986810706	1471986810786		32
5064	53759	We will get you a copy.	We will get you a copy.	2555580	1471986810823	1471986810908		67
5064	53759	We will get you a copy.	We will get you a copy.	2555621	1471986810902	1471986810987		65
5064	53759	We will get you a copy.	We will get you a copy.	2555625	1471986811418	1471986811500		8
5064	53759	We will get you a copy.	We will get you a copy.	2555628	1471986811774	1471986811833		79
