PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1715857	1471972236655	1471972236775		80
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1715862	1471972236879	1471972237015		79
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1715975	1471972237175	1471972237295		83
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1715982	1471972237407	1471972237543		83
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1715988	1471972237639	1471972237767		73
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1715994	1471972237935	1471972238079		66
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1715999	1471972238127	1471972238275		76
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1716091	1471972238263	1471972238447		69
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1716095	1471972238431	1471972238519		32
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1716099	1471972238855	1471972238951		8
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1716104	1471972239178	1471972239343		190
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1716105	1471972239511	1471972239623		32
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1716108	1471972239799	1471972239879		8
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1716308	1471972239951	1471972240023		8
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1716314	1471972240271	1471972240423		188
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1716320	1471972240519	1471972240647		32
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1716328	1471972241351	1471972241879	SHIFT	16
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1716334	1471972241791	1471972241887		73
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1716339	1471972242647	1471972242799		222
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1716468	1471972243095	1471972243207		69
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1716472	1471972243463	1471972243583		8
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1716478	1471972243551	1471972243735		68
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1716485	1471972243743	1471972243895		32
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1716490	1471972244263	1471972244391		76
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1716627	1471972244423	1471972244535		73
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1716633	1471972244831	1471972244927		75
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1716638	1471972244951	1471972245135		69
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1716645	1471972245095	1471972245247		32
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1716654	1471972245664	1471972245855		84
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1716782	1471972245791	1471972245919		79
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1716789	1471972245967	1471972246111		32
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1716795	1471972246455	1471972246591		71
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1716800	1471972246671	1471972246823		69
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1716808	1471972246879	1471972247023		84
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1716812	1471972247072	1471972247239		32
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1717050	1471972247487	1471972247679		65
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1717051	1471972247919	1471972248047		8
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1717057	1471972248159	1471972248703	SHIFT	16
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1717054	1471972248527	1471972248687		65
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1717060	1471972249295	1471972249391		77
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1717064	1471972250159	1471972250247		89
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1717221	1471972251079	1471972251215		222
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1717226	1471972251503	1471972251671		83
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1717231	1471972251672	1471972251807		32
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1717237	1471972252255	1471972252351		79
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1717242	1471972252487	1471972252607		80
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1717509	1471972252807	1471972252911		73
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1717512	1471972253079	1471972253199		78
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1717519	1471972253391	1471972253495		85
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1717524	1471972254687	1471972254791		8
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1717529	1471972255823	1471972255906		73
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1717602	1471972255959	1471972256055		79
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1717612	1471972256383	1471972256471		78
3415	35958	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	1717616	1471972256767	1471972256911		190
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720188	1471972289713	1471972290399	SHIFT	16
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720193	1471972290319	1471972290471		83
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720197	1471972290553	1471972290727		79
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720201	1471972290695	1471972290847		82
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720207	1471972290919	1471972291103		82
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720213	1471972291143	1471972291271		89
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720254	1471972291343	1471972291519		32
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720259	1471972291647	1471972291791		70
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720264	1471972291759	1471972291922		79
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720269	1471972291904	1471972292087		82
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720347	1471972292055	1471972292199		32
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720352	1471972292311	1471972292487		84
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720357	1471972292495	1471972292695		69
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720360	1471972292583	1471972292768		32
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720362	1471972293247	1471972293358		85
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720586	1471972293552	1471972293647		78
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720589	1471972294111	1471972294223		70
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720594	1471972294879	1471972294999		82
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720598	1471972295447	1471972295575		73
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720602	1471972295855	1471972295959		69
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720688	1471972296391	1471972296551		78
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720696	1471972296791	1471972296991		68
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720702	1471972297079	1471972297239		76
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720712	1471972297911	1471972298023		89
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720719	1471972298151	1471972298311		32
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720837	1471972298815	1471972298927		71
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720838	1471972299175	1471972299287		82
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720839	1471972299447	1471972299527		69
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720840	1471972299623	1471972299767		69
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720842	1471972299879	1471972300063		84
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720915	1471972300047	1471972300175		73
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720921	1471972300311	1471972300479		78
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720926	1471972300535	1471972300679		32
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720929	1471972300879	1471972300975		73
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720931	1471972301079	1471972301231		78
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720968	1471972301215	1471972301338		32
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720976	1471972301327	1471972301487		84
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720981	1471972301423	1471972301559		72
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720985	1471972301519	1471972301688		69
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720990	1471972301671	1471972301791		32
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1720992	1471972302087	1471972302159		76
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1721081	1471972302303	1471972302423		79
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1721088	1471972303159	1471972303263		66
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1721095	1471972303335	1471972303431		66
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1721106	1471972303615	1471972303727		89
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1721110	1471972303959	1471972304047		76
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1721361	1471972305119	1471972305167		8
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1721364	1471972305503	1471972305615		188
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1721367	1471972306391	1471972306511		61
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1721370	1471972307207	1471972307311		8
3415	36007	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the lobby,.	1721373	1471972307631	1471972307711		190
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1721949	1471972314431	1471972314911	SHIFT	16
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1721945	1471972314751	1471972314879		77
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1721952	1471972314887	1471972315015		79
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1721956	1471972315279	1471972315400		77
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1721960	1471972315487	1471972315599		32
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1721965	1471972315959	1471972316087		8
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1722121	1471972316751	1471972316831		8
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1722128	1471972317311	1471972317375		61
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1722137	1471972317535	1471972317655		8
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1722143	1471972317807	1471972317863		8
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1722149	1471972318983	1471972319079		79
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1722235	1471972319191	1471972319263		77
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1722238	1471972319791	1471972319911		188
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1722241	1471972319943	1471972320087		32
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1722246	1471972320391	1471972320567		84
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1722306	1471972320479	1471972320599		72
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1722312	1471972320591	1471972320775		69
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1722317	1471972321335	1471972321479		84
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1722325	1471972321599	1471972321687		8
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1722329	1471972321751	1471972321863		8
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1722334	1471972321879	1471972322063		65
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1722503	1471972322015	1471972322207		84
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1722508	1471972322223	1471972322383		32
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1722511	1471972322991	1471972323159		83
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1722512	1471972323135	1471972323391		79
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1722514	1471972324415	1471972324487		85
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1722516	1471972324615	1471972324800		78
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1722614	1471972324791	1471972324938		68
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1722621	1471972324967	1471972325151		83
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1722627	1471972325159	1471972325303		32
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1722635	1471972325663	1471972325775		70
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1722641	1471972325839	1471972325951		73
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1722645	1471972326063	1471972326215		78
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1722710	1471972326175	1471972326359		69
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1722718	1471972326319	1471972326471		32
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1722724	1471972326775	1471972326943		84
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1722731	1471972326879	1471972326975		79
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1722733	1471972327047	1471972327135		32
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1722739	1471972327231	1471972327375		77
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1722764	1471972327303	1471972327471		69
3415	36076	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1722769	1471972327767	1471972327879		190
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1723671	1471972337778	1471972338447	SHIFT	16
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1723679	1471972338343	1471972338471		79
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1723685	1471972338487	1471972338647		78
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1723691	1471972338575	1471972338759		69
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1723693	1471972338687	1471972338871		32
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1723698	1471972339191	1471972339327		65
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1723770	1471972339407	1471972339535		83
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1723773	1471972339623	1471972339808		83
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1723779	1471972339809	1471972340023		73
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1723781	1471972340103	1471972340263		83
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1723786	1471972340415	1471972340567		84
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1723893	1471972340655	1471972340839		65
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1723899	1471972340975	1471972341119		78
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1723906	1471972341127	1471972341287		84
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1723919	1471972341263	1471972341423		32
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1723928	1471972341727	1471972341959		65
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1724051	1471972342327	1471972342407		68
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1724056	1471972342871	1471972342935		8
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1724059	1471972343023	1471972343151		8
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1724062	1471972343319	1471972343439		78
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1724162	1471972343399	1471972343575		68
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1724171	1471972343535	1471972343679		32
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1724179	1471972344015	1471972344127		79
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1724188	1471972344167	1471972344304		78
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1724193	1471972344272	1471972344439		69
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1724204	1471972344447	1471972344535		32
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1724421	1471972345023	1471972345487	SHIFT	16
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1724418	1471972345271	1471972345399		71
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1724425	1471972345631	1471972345727		82
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1724430	1471972346055	1471972346127		8
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1724433	1471972346199	1471972346327		8
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1724436	1471972346487	1471972347111	SHIFT	16
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1724586	1471972347007	1471972347121		72
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1724589	1471972347311	1471972347479		82
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1724595	1471972347751	1471972347903		8
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1724598	1471972347863	1471972348167	SHIFT	16
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1724601	1471972348039	1471972348183		82
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1724603	1471972348295	1471972348479		32
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1724604	1471972348967	1471972349218		65
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1724681	1471972349247	1471972349359		83
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1724687	1471972349455	1471972349647		83
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1724692	1471972349639	1471972349800		79
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1724697	1471972350103	1471972350271		67
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1724700	1471972350295	1471972350447		73
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1724860	1471972350535	1471972350719		65
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1724861	1471972351103	1471972351207		84
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1724864	1471972351256	1471972351399		69
3415	36108	One assistant and one HR associate.	One assistant and one HR associate.	1724869	1471972352519	1471972352639		190
3415	36152	Are we ready for this on Monday?	Are we ready for this on monday?	1725596	1471972358535	1471972359863	SHIFT	16
3415	36152	Are we ready for this on Monday?	Are we ready for this on monday?	1725594	1471972359727	1471972359847		65
3415	36152	Are we ready for this on Monday?	Are we ready for this on monday?	1725599	1471972360039	1471972360199		82
3415	36152	Are we ready for this on Monday?	Are we ready for this on monday?	1725602	1471972360279	1471972360447		87
3415	36152	Are we ready for this on Monday?	Are we ready for this on monday?	1725605	1471972360887	1471972361023		8
