PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5106	53998	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing.	2567723	1471987117102	1471987117174	 	32
5106	53998	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing.	2567726	1471987118046	1471987118117	s	83
5106	53998	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing.	2567754	1471987118381	1471987118446	e	69
5106	53998	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing.	2567757	1471987118654	1471987118718	c	67
5106	53998	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing.	2567760	1471987118805	1471987118910	u	85
5106	53998	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing.	2567761	1471987118958	1471987119013	r	82
5106	53998	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing.	2567763	1471987119150	1471987119198	e	69
5106	53998	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing.	2567845	1471987119326	1471987119382	d	68
5106	53998	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing.	2567847	1471987119502	1471987119573	 	32
5106	53998	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing.	2567850	1471987119822	1471987119894	a	65
5106	53998	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing.	2567854	1471987119981	1471987120086	 	32
5106	53998	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing.	2567857	1471987120486	1471987120550	s	83
5106	53998	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing.	2567947	1471987120662	1471987120726	a	65
5106	53998	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing.	2567949	1471987120790	1471987120862	f	70
5106	53998	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing.	2567951	1471987120878	1471987120933	e	69
5106	53998	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing.	2567954	1471987120982	1471987121061	 	32
5106	53998	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing.	2567957	1471987121878	1471987121974	BKSP	8
5106	53998	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing.	2567961	1471987122238	1471987122318	k	75
5106	53998	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing.	2568080	1471987122736	1471987122822	BKSP	8
5106	53998	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing.	2568082	1471987123470	1471987123558	 	32
5106	53998	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing.	2568086	1471987123734	1471987123838	l	76
5106	53998	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing.	2568090	1471987123894	1471987123965	a	65
5106	53998	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing.	2568095	1471987124294	1471987124413	n	78
5106	53998	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing.	2568102	1471987124478	1471987124541	d	68
5106	53998	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing.	2568233	1471987124574	1471987124678	i	73
5106	53998	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing.	2568235	1471987124734	1471987124822	n	78
5106	53998	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing.	2568238	1471987124870	1471987124918	g	71
5106	53998	One of his accomplices secured a safe landing.	one of his accomplices secured a safe landing.	2568239	1471987127006	1471987127093	.	190
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568468	1471987129414	1471987129630	SHIFT	16
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568461	1471987129550	1471987129622	T	84
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568474	1471987129726	1471987129830	h	72
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568479	1471987129822	1471987129878	e	69
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568484	1471987129958	1471987130046	 	32
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568490	1471987130693	1471987130750	s	83
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568591	1471987131630	1471987131694	h	72
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568598	1471987132150	1471987132230	a	65
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568604	1471987132270	1471987132326	r	82
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568609	1471987132446	1471987132526	g	71
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568612	1471987132542	1471987132598	e	69
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568723	1471987132734	1471987132797	s	83
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568725	1471987132861	1471987132966	 	32
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568727	1471987133294	1471987133518	BKSP	8
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568729	1471987133542	1471987133621	BKSP	8
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568733	1471987133710	1471987133774	BKSP	8
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568736	1471987133846	1471987133918	BKSP	8
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568742	1471987133982	1471987134062	BKSP	8
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568747	1471987134126	1471987134190	BKSP	8
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568752	1471987134278	1471987134334	BKSP	8
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568757	1471987134670	1471987134774	BKSP	8
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568759	1471987134902	1471987135150	SHIFT	16
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568760	1471987135094	1471987135158	C	67
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568761	1471987135438	1471987135518	h	72
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568762	1471987135622	1471987135710	a	65
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568791	1471987135790	1471987135846	r	82
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568793	1471987135974	1471987136046	g	71
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568796	1471987136054	1471987136110	e	69
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568799	1471987136318	1471987136389	s	83
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568802	1471987136855	1471987136934	 	32
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568911	1471987137166	1471987137222	a	65
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568915	1471987137406	1471987137470	s	83
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568918	1471987137590	1471987137661	l	76
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568920	1471987138038	1471987138142	BKSP	8
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568924	1471987138206	1471987138293	BKSP	8
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568930	1471987138853	1471987138934	l	76
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568934	1471987138990	1471987139046	s	83
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568986	1471987139094	1471987139198	o	79
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568989	1471987139238	1471987139366	 	32
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568993	1471987139582	1471987139638	c	67
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2568999	1471987139741	1471987139822	o	79
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569005	1471987140126	1471987140182	v	86
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569049	1471987140270	1471987140333	e	69
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569051	1471987140446	1471987140510	r	82
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569053	1471987140526	1471987140599	 	32
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569055	1471987140725	1471987140789	h	72
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569057	1471987140878	1471987141005	i	73
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569137	1471987141022	1471987141094	s	83
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569138	1471987141166	1471987141269	 	32
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569139	1471987141886	1471987141965	r	82
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569140	1471987142045	1471987142109	e	69
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569141	1471987142382	1471987142461	l	76
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569188	1471987142493	1471987142565	a	65
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569190	1471987142806	1471987142870	t	84
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569192	1471987142942	1471987142998	i	73
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569194	1471987143102	1471987143173	o	79
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569198	1471987143286	1471987143366	n	78
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569247	1471987143421	1471987143493	s	83
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569249	1471987143598	1471987143670	 	32
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569250	1471987143862	1471987143974	w	87
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569251	1471987144014	1471987144142	i	73
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569252	1471987144254	1471987144293	t	84
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569304	1471987144422	1471987144550	h	72
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569307	1471987144590	1471987144694	 	32
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569310	1471987144861	1471987144926	a	65
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569313	1471987145126	1471987145190	d	68
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569318	1471987145406	1471987145502	v	86
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569372	1471987145558	1471987145621	e	69
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569377	1471987145726	1471987145798	r	82
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569382	1471987146022	1471987146094	t	84
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569392	1471987146301	1471987146374	i	73
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569398	1471987146414	1471987146501	s	83
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569466	1471987146518	1471987146606	i	73
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569472	1471987146694	1471987146774	n	78
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569478	1471987146814	1471987146870	g	71
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569483	1471987147021	1471987147126	 	32
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569486	1471987147822	1471987147917	c	67
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569578	1471987148086	1471987148174	o	79
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569580	1471987148334	1471987148414	m	77
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569583	1471987148621	1471987148718	p	80
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569586	1471987148902	1471987148966	a	65
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569590	1471987149470	1471987149533	n	78
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569653	1471987149622	1471987149710	i	73
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569654	1471987149758	1471987149797	e	69
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569656	1471987149934	1471987150006	s	83
5106	54026	The charges also cover his relations with advertising companies.	The Charges also cover his relations with advertising companies.	2569657	1471987150638	1471987150702	.	190
5106	54051	We will get you a copy.	We will get you a copy.	2569939	1471987152982	1471987153262	SHIFT	16
5106	54051	We will get you a copy.	We will get you a copy.	2569940	1471987153278	1471987153326	q	87
5106	54051	We will get you a copy.	We will get you a copy.	2569942	1471987153494	1471987153566	e	69
5106	54051	We will get you a copy.	We will get you a copy.	2569945	1471987153630	1471987153726	 	32
5106	54051	We will get you a copy.	We will get you a copy.	2569950	1471987154102	1471987154198	BKSP	8
5106	54051	We will get you a copy.	We will get you a copy.	2569955	1471987154246	1471987154334	BKSP	8
5106	54051	We will get you a copy.	We will get you a copy.	2569960	1471987154398	1471987154510	BKSP	8
5106	54051	We will get you a copy.	We will get you a copy.	2569964	1471987154782	1471987154902	BKSP	8
5106	54051	We will get you a copy.	We will get you a copy.	2569967	1471987154974	1471987155270	SHIFT	16
5106	54051	We will get you a copy.	We will get you a copy.	2570000	1471987155238	1471987155294	W	87
5106	54051	We will get you a copy.	We will get you a copy.	2570002	1471987155518	1471987155590	e	69
5106	54051	We will get you a copy.	We will get you a copy.	2570003	1471987155630	1471987155750	 	32
5106	54051	We will get you a copy.	We will get you a copy.	2570004	1471987155966	1471987156045	w	87
5106	54051	We will get you a copy.	We will get you a copy.	2570006	1471987156270	1471987156334	i	73
5106	54051	We will get you a copy.	We will get you a copy.	2570008	1471987156494	1471987156550	l	76
5106	54051	We will get you a copy.	We will get you a copy.	2570046	1471987156614	1471987156717	l	76
5106	54051	We will get you a copy.	We will get you a copy.	2570048	1471987156790	1471987156918	 	32
5106	54051	We will get you a copy.	We will get you a copy.	2570050	1471987157214	1471987157302	g	71
5106	54051	We will get you a copy.	We will get you a copy.	2570054	1471987157438	1471987157502	e	69
5106	54051	We will get you a copy.	We will get you a copy.	2570058	1471987157558	1471987157670	t	84
5106	54051	We will get you a copy.	We will get you a copy.	2570127	1471987157686	1471987157814	 	32
5106	54051	We will get you a copy.	We will get you a copy.	2570130	1471987158046	1471987158133	y	89
5106	54051	We will get you a copy.	We will get you a copy.	2570135	1471987158334	1471987158422	o	79
5106	54051	We will get you a copy.	We will get you a copy.	2570141	1471987158566	1471987158670	u	85
5106	54051	We will get you a copy.	We will get you a copy.	2570147	1471987158742	1471987158854	 	32
5106	54051	We will get you a copy.	We will get you a copy.	2570194	1471987159173	1471987159246	a	65
5106	54051	We will get you a copy.	We will get you a copy.	2570200	1471987159286	1471987159398	 	32
5106	54051	We will get you a copy.	We will get you a copy.	2570207	1471987159478	1471987159558	c	67
5106	54051	We will get you a copy.	We will get you a copy.	2570215	1471987159742	1471987159798	o	79
5106	54051	We will get you a copy.	We will get you a copy.	2570219	1471987159918	1471987159998	p	80
5106	54051	We will get you a copy.	We will get you a copy.	2570350	1471987160406	1471987160477	y	89
5106	54051	We will get you a copy.	We will get you a copy.	2570353	1471987161174	1471987161253	/	191
5106	54051	We will get you a copy.	We will get you a copy.	2570356	1471987161718	1471987161870	BKSP	8
5106	54051	We will get you a copy.	We will get you a copy.	2570361	1471987162302	1471987162373	.	190
5106	54066	It was very nice.	It was very nice.	2570603	1471987164638	1471987164893	SHIFT	16
5106	54066	It was very nice.	It was very nice.	2570598	1471987164790	1471987164885	I	73
5106	54066	It was very nice.	It was very nice.	2570605	1471987165310	1471987165462	BKSP	8
5106	54066	It was very nice.	It was very nice.	2570610	1471987165814	1471987166238	SHIFT	16
5106	54066	It was very nice.	It was very nice.	2570608	1471987166150	1471987166221	I	73
5106	54066	It was very nice.	It was very nice.	2570612	1471987166606	1471987166701	t	84
5106	54066	It was very nice.	It was very nice.	2570614	1471987166750	1471987166861	 	32
5106	54066	It was very nice.	It was very nice.	2570618	1471987166870	1471987166934	w	87
5106	54066	It was very nice.	It was very nice.	2570688	1471987167078	1471987167149	a	65
5106	54066	It was very nice.	It was very nice.	2570690	1471987167238	1471987167334	s	32
5106	54066	It was very nice.	It was very nice.	2570694	1471987167765	1471987167846	=	8
5106	54066	It was very nice.	It was very nice.	2570698	1471987168174	1471987168277	BKSP	8
5106	54066	It was very nice.	It was very nice.	2570702	1471987168326	1471987168421	BKSP	8
5106	54066	It was very nice.	It was very nice.	2570705	1471987168502	1471987168550	BKSP	8
5106	54066	It was very nice.	It was very nice.	2570707	1471987169126	1471987169198	a	65
5106	54066	It was very nice.	It was very nice.	2570752	1471987169310	1471987169382	s	83
5106	54066	It was very nice.	It was very nice.	2570755	1471987169422	1471987169542	 	32
5106	54066	It was very nice.	It was very nice.	2570758	1471987169718	1471987169822	v	86
5106	54066	It was very nice.	It was very nice.	2570761	1471987169854	1471987169917	e	69
5106	54066	It was very nice.	It was very nice.	2570763	1471987170030	1471987170102	r	82
5106	54066	It was very nice.	It was very nice.	2570822	1471987170158	1471987170254	y	89
5106	54066	It was very nice.	It was very nice.	2570827	1471987170294	1471987170406	 	32
5106	54066	It was very nice.	It was very nice.	2570831	1471987170870	1471987170942	n	78
5106	54066	It was very nice.	It was very nice.	2570838	1471987171046	1471987171134	i	73
5106	54066	It was very nice.	It was very nice.	2570844	1471987171286	1471987171350	c	67
5106	54066	It was very nice.	It was very nice.	2570906	1471987171734	1471987171798	e	69
5106	54066	It was very nice.	It was very nice.	2570912	1471987172366	1471987172422	.	190
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571104	1471987174110	1471987174574	SHIFT	16
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571098	1471987174502	1471987174550	I	73
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571111	1471987174854	1471987174942	t	84
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571116	1471987174974	1471987175102	 	32
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571119	1471987175246	1471987175293	d	68
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571123	1471987175422	1471987175526	o	79
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571227	1471987175550	1471987175622	e	69
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571233	1471987175782	1471987175845	s	83
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571238	1471987176166	1471987176238	n	78
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571243	1471987176726	1471987176798	'	222
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571246	1471987177222	1471987177326	t	84
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571307	1471987177374	1471987177486	 	32
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571310	1471987177950	1471987178046	m	77
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571316	1471987178134	1471987178221	a	65
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571319	1471987178342	1471987178422	t	84
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571322	1471987178478	1471987178542	c	67
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571480	1471987178614	1471987178694	j	72
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571483	1471987179070	1471987179182	 	32
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571486	1471987179550	1471987179630	BKSP	8
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571490	1471987179670	1471987179782	BKSP	8
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571499	1471987180158	1471987180277	 	32
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571508	1471987180598	1471987180678	y	89
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571621	1471987180798	1471987180862	o	79
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571633	1471987181094	1471987181190	u	85
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571643	1471987181262	1471987181334	r	82
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571652	1471987181438	1471987181534	 	32
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571661	1471987182486	1471987182573	p	80
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571701	1471987182702	1471987182758	r	82
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571706	1471987182870	1471987182926	e	69
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571714	1471987183110	1471987183174	a	65
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571719	1471987183318	1471987183374	d	68
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571723	1471987183542	1471987183597	s	83
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571915	1471987183686	1471987183774	h	72
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571917	1471987183870	1471987183918	e	69
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571920	1471987183998	1471987184062	e	69
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571922	1471987184086	1471987184166	t	84
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571923	1471987185030	1471987185829	ARW_LEFT	37
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571924	1471987186142	1471987186246	ARW_RIGHT	39
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2571925	1471987186990	1471987187046	s	83
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2572040	1471987187101	1471987187854	ARW_RIGHT	39
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2572043	1471987188198	1471987188310	ARW_RIGHT	39
5106	54077	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2572049	1471987188870	1471987188941	.	190
5106	54102	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2572254	1471987191126	1471987191438	SHIFT	16
5106	54102	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2572249	1471987191317	1471987191398	E	69
5106	54102	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2572258	1471987191758	1471987191830	x	88
5106	54102	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2572260	1471987192102	1471987192189	p	80
5106	54102	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2572261	1471987192286	1471987192341	e	69
