PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1255811	1471975631873	1471975631977	k	75
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1255816	1471975632129	1471975632265	n	78
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1255821	1471975632417	1471975632511	e	69
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256004	1471975632569	1471975632673	e	69
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256006	1471975632938	1471975633681	BKSP	8
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256010	1471975633842	1471975633929	BKSP	8
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256013	1471975634009	1471975634106	BKSP	8
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256017	1471975634177	1471975634274	BKSP	8
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256020	1471975634354	1471975634457	BKSP	8
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256022	1471975634537	1471975634641	BKSP	8
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256025	1471975634724	1471975634826	BKSP	8
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256028	1471975634993	1471975635066	BKSP	8
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256033	1471975635666	1471975635761	v	86
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256037	1471975635858	1471975635985	e	69
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256041	1471975636009	1471975636105	r	82
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256044	1471975636265	1471975636449	i	73
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256083	1471975636377	1471975636505	n	78
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256085	1471975636625	1471975636745	g	71
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256086	1471975636714	1471975636826	 	32
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256088	1471975637418	1471975637497	f	70
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256090	1471975637625	1471975637729	r	82
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256093	1471975637866	1471975637961	o	79
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256162	1471975638137	1471975638257	m	77
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256165	1471975638345	1471975638433	 	32
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256168	1471975638713	1471975638801	a	65
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256170	1471975638929	1471975639025	 	32
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256172	1471975639569	1471975639681	l	76
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256225	1471975639841	1471975639937	e	69
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256226	1471975640074	1471975640153	f	70
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256227	1471975640265	1471975640345	t	84
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256228	1471975640401	1471975640481	 	32
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256229	1471975641481	1471975641601	k	75
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256293	1471975641761	1471975641857	n	78
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256296	1471975641993	1471975642057	e	69
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256299	1471975642121	1471975642209	e	69
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256302	1471975642241	1471975642337	 	32
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256306	1471975642897	1471975642993	i	73
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256360	1471975643081	1471975643185	n	78
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256366	1471975643377	1471975643481	j	74
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256372	1471975643609	1471975643705	u	85
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256381	1471975644153	1471975644241	r	82
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256387	1471975644330	1471975644427	y	89
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256579	1471975646578	1471975646665	 	32
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256581	1471975647745	1471975647865	BKSP	8
2552	26242	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1256586	1471975648569	1471975648665	.	190
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1256860	1471975651706	1471975652474	SHIFT	16
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1256865	1471975652377	1471975652505	I	73
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1256870	1471975652769	1471975652873	 	32
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1256874	1471975653377	1471975653489	w	87
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1256879	1471975653713	1471975653809	i	73
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1256881	1471975653945	1471975654066	l	76
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1256923	1471975654121	1471975654217	l	76
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1256925	1471975654225	1471975654353	 	32
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1256928	1471975654466	1471975654569	a	65
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1256934	1471975654769	1471975654857	d	68
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1256939	1471975654938	1471975655025	d	68
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257010	1471975655049	1471975655153	 	32
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257011	1471975655609	1471975655689	t	84
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257012	1471975655809	1471975655921	h	72
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257014	1471975656025	1471975656129	i	73
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257020	1471975656225	1471975656345	s	83
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257131	1471975656361	1471975656465	 	32
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257133	1471975657273	1471975657370	t	84
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257135	1471975657457	1471975657569	o	79
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257137	1471975657617	1471975657713	 	32
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257139	1471975658385	1471975658457	t	84
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257221	1471975658569	1471975658650	h	72
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257224	1471975658745	1471975658851	e	69
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257230	1471975658841	1471975658897	 	32
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257237	1471975659473	1471975659561	f	70
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257240	1471975659793	1471975659913	l	76
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257378	1471975660017	1471975660121	o	79
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257380	1471975661657	1471975661745	BKSP	8
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257382	1471975661801	1471975661929	BKSP	8
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257384	1471975662281	1471975662361	o	79
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257388	1471975662449	1471975662553	l	76
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257394	1471975662609	1471975662721	d	68
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257399	1471975662801	1471975662929	e	69
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257474	1471975663001	1471975663105	r	82
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257475	1471975663225	1471975663345	 	32
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257477	1471975663537	1471975663633	a	65
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257480	1471975664185	1471975664273	n	78
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257486	1471975664345	1471975664465	d	68
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257652	1471975664457	1471975664537	 	32
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257654	1471975665721	1471975665841	l	76
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257662	1471975665969	1471975666549	e	69
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257666	1471975666549	1471975666551	t	84
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257671	1471975666551	1471975666585	 	32
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257677	1471975667057	1471975667153	y	89
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257797	1471975667353	1471975667481	o	79
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257802	1471975668154	1471975668250	u	85
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257806	1471975668346	1471975668441	 	32
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257811	1471975669009	1471975669129	k	75
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257817	1471975669281	1471975669410	n	78
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257954	1471975669602	1471975669713	p	80
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257956	1471975669897	1471975670009	w	87
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257959	1471975670010	1471975670105	 	32
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257963	1471975670817	1471975670905	BKSP	8
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257967	1471975670977	1471975671073	BKSP	8
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257970	1471975671137	1471975671233	BKSP	8
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257973	1471975671769	1471975671865	o	79
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1257978	1471975672177	1471975672226	e	69
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1258131	1471975672282	1471975672377	 	32
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1258133	1471975672793	1471975672889	BKSP	8
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1258138	1471975672961	1471975673057	BKSP	8
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1258143	1471975673121	1471975673209	BKSP	8
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1258145	1471975673225	1471975673337	w	87
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1258148	1471975673793	1471975673913	BKSP	8
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1258151	1471975674353	1471975674476	o	79
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1258153	1471975674657	1471975674801	w	87
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1258251	1471975674785	1471975674897	 	32
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1258255	1471975675881	1471975675993	w	87
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1258259	1471975676185	1471975676289	h	72
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1258263	1471975676353	1471975676441	a	65
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1258267	1471975676682	1471975676817	BKSP	8
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1258271	1471975676841	1471975676945	e	69
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1258274	1471975677145	1471975677225	m	77
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1258412	1471975677601	1471975677689	BKSP	8
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1258413	1471975677945	1471975678081	n	78
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1258416	1471975678169	1471975678281	 	32
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1258419	1471975678857	1471975678945	w	87
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1258422	1471975679049	1471975679169	e	69
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1258425	1471975679217	1471975679337	 	32
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1258670	1471975679969	1471975680074	g	71
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1258674	1471975680513	1471975680625	e	69
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1258681	1471975680729	1471975680841	t	84
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1258686	1471975681274	1471975681425	BKSP	8
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1258691	1471975681649	1471975681729	 	32
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1258697	1471975681969	1471975682089	BKSP	8
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1258701	1471975682209	1471975682329	BKSP	8
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1258706	1471975683001	1471975683097	e	69
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1258790	1471975683201	1471975683305	t	84
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1258794	1471975683377	1471975683489	 	32
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1258799	1471975684001	1471975684097	i	73
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1258805	1471975684201	1471975684313	n	78
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1258809	1471975684641	1471975684737	t	84
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1258997	1471975685658	1471975685745	o	79
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1259000	1471975685882	1471975685977	 	32
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1259004	1471975686338	1471975686441	i	73
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1259008	1471975686490	1471975686601	t	84
2552	26278	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	1259013	1471975687322	1471975687425	.	190
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1259450	1471975692761	1471975693073	SHIFT	16
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1259451	1471975693009	1471975693086	T	84
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1259452	1471975693217	1471975693313	h	72
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1259453	1471975693353	1471975693476	a	65
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1259454	1471975693505	1471975693593	 	32
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1259458	1471975694290	1471975694433	BKSP	8
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1259461	1471975694529	1471975694633	BKSP	8
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1259463	1471975695401	1471975695505	a	65
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1259487	1471975695537	1471975695657	t	84
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1259491	1471975695681	1471975695785	 	32
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1259494	1471975696233	1471975696393	w	87
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1259499	1471975696409	1471975696505	a	65
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1259503	1471975696769	1471975696905	s	83
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1259687	1471975696945	1471975697041	 	32
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1259690	1471975698401	1471975698537	h	72
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1259695	1471975698689	1471975698833	o	80
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1259700	1471975699441	1471975699545	BKSP	8
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1259706	1471975699921	1471975700041	BKSP	8
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1259713	1471975700201	1471975700329	o	73
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1259920	1471975700945	1471975701057	BKSP	8
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1259923	1471975701145	1471975701273	BKSP	8
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1259926	1471975701669	1471975701769	o	79
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1259930	1471975701833	1471975701937	w	87
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1259937	1471975701968	1471975702049	 	32
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1259943	1471975702906	1471975703169	SHIFT	16
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1259946	1471975703106	1471975703209	M	77
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1259951	1471975703330	1471975703489	a	65
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1260077	1471975704617	1471975704713	m	77
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1260079	1471975704817	1471975704905	s	83
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1260086	1471975705161	1471975705267	e	69
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1260091	1471975705809	1471975705882	l	76
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1260096	1471975705961	1471975706057	l	76
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1260321	1471975706257	1471975706377	 	32
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1260327	1471975707193	1471975707297	BKSP	8
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1260330	1471975707369	1471975707482	BKSP	8
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1260336	1471975707545	1471975707657	BKSP	8
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1260340	1471975707721	1471975707834	BKSP	8
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1260345	1471975707898	1471975708009	BKSP	8
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1260350	1471975708073	1471975708201	BKSP	8
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1260353	1471975708730	1471975708849	n	78
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1260359	1471975709569	1471975709689	s	83
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1260363	1471975709714	1471975709825	l	76
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1260368	1471975709913	1471975710001	e	69
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1260685	1471975710089	1471975710193	e	69
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1260690	1471975710257	1471975710377	 	32
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1260696	1471975711161	1471975711257	BKSP	8
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1260701	1471975711329	1471975711433	BKSP	8
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1260708	1471975711505	1471975711609	BKSP	8
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1260714	1471975711689	1471975711793	BKSP	8
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1260720	1471975714177	1471975714274	e	69
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1260723	1471975714409	1471975714513	l	76
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1260728	1471975714569	1471975714689	l	76
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1261271	1471975714809	1471975714921	 	32
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1261275	1471975722122	1471975722249	l	76
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1261283	1471975722322	1471975722426	e	69
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1261291	1471975722385	1471975722513	a	65
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1261298	1471975722682	1471975722769	r	82
