PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3546851	1472008488658	1472008488746	t	84
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3546854	1472008489040	1472008489168	e	69
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3546856	1472008489232	1472008489337	n	78
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3546891	1472008489358	1472008489456	d	68
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3546893	1472008489443	1472008489631	 	32
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3546899	1472008489743	1472008489899	t	84
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3546903	1472008489929	1472008490055	o	79
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3546942	1472008490033	1472008490208	 	32
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3546943	1472008490176	1472008490280	k	75
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3546945	1472008490385	1472008490480	o	79
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3546948	1472008491003	1472008491149	BKSP	8
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3546951	1472008491276	1472008491367	n	78
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3546954	1472008491502	1472008491599	o	79
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3546989	1472008491540	1472008491720	w	87
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3546993	1472008492052	1472008492223	 	32
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3546997	1472008492418	1472008492517	w	87
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547000	1472008492617	1472008492764	h	72
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547003	1472008492778	1472008492907	o	79
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547005	1472008492925	1472008493099	 	32
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547040	1472008493237	1472008493402	h	72
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547041	1472008493423	1472008493516	o	79
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547044	1472008493657	1472008493764	l	76
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547048	1472008494292	1472008494399	BKSP	8
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547052	1472008494503	1472008494567	i	73
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547056	1472008494735	1472008494837	l	76
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547119	1472008494942	1472008495049	i	73
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547121	1472008495010	1472008495167	g	71
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547124	1472008495153	1472008495219	a	65
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547127	1472008495353	1472008495485	BKSP	8
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547130	1472008495530	1472008495639	BKSP	8
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547132	1472008495690	1472008495770	BKSP	8
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547136	1472008495835	1472008495981	BKSP	8
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547139	1472008496140	1472008496281	BKSP	8
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547143	1472008496361	1472008496469	i	73
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547147	1472008496635	1472008496744	l	76
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547174	1472008496947	1472008497063	BKSP	8
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547176	1472008497095	1472008497210	BKSP	8
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547178	1472008497266	1472008497387	o	79
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547181	1472008497551	1472008497646	l	76
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547185	1472008497764	1472008497870	i	73
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547187	1472008497852	1472008498051	g	71
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547243	1472008498025	1472008498144	a	65
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547247	1472008498189	1472008498294	n	78
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547252	1472008498489	1472008498616	 	32
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547256	1472008498552	1472008498721	a	65
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547260	1472008499113	1472008499267	BKSP	8
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547264	1472008499317	1472008499459	BKSP	8
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547266	1472008499388	1472008499586	s	83
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547296	1472008499499	1472008499682	 	32
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547299	1472008499610	1472008499782	a	65
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547302	1472008499798	1472008499897	r	82
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547303	1472008500386	1472008500532	e	69
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547305	1472008500490	1472008500664	 	32
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547320	1472008500636	1472008500792	a	65
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547321	1472008500784	1472008500916	n	78
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547322	1472008500926	1472008501026	d	68
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547323	1472008500983	1472008501185	 	32
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547324	1472008501195	1472008501352	d	68
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547367	1472008501334	1472008501447	o	79
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547369	1472008501585	1472008501695	n	78
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547372	1472008501716	1472008501919	t	84
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547375	1472008502184	1472008502291	BKSP	8
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547377	1472008502382	1472008502472	;	186
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547379	1472008502573	1472008502741	t	84
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547383	1472008502799	1472008502914	BKSP	8
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547386	1472008502960	1472008503095	BKSP	8
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547389	1472008503135	1472008503253	'	222
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547402	1472008503522	1472008503706	t	84
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547403	1472008503669	1472008503876	 	32
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547404	1472008503892	1472008504074	s	83
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547405	1472008504046	1472008504179	e	69
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547406	1472008504260	1472008504405	e	69
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547442	1472008504816	1472008504901	BKSP	8
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547445	1472008504976	1472008505075	l	76
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547447	1472008505131	1472008505251	l	76
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547449	1472008505180	1472008505326	 	32
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547451	1472008505301	1472008505488	t	84
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547491	1472008505475	1472008505601	o	79
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547494	1472008505611	1472008505806	 	32
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547498	1472008505939	1472008506097	t	84
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547500	1472008506133	1472008506240	h	72
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547502	1472008506301	1472008506448	e	69
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547503	1472008506483	1472008506582	m	77
6942	74575	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	3547541	1472008506968	1472008507075	.	190
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547669	1472008510005	1472008510079	i	73
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547671	1472008510353	1472008510477	BKSP	8
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547675	1472008510457	1472008510673	SHIFT	16
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547673	1472008510558	1472008510642	I	73
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547679	1472008510742	1472008510929	 	32
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547677	1472008510815	1472008510921	m	77
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547681	1472008510939	1472008511082	e	69
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547750	1472008511232	1472008511399	t	84
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547751	1472008511371	1472008511580	 	32
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547753	1472008511656	1472008511788	BKSP	8
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547754	1472008512067	1472008512246	 	32
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547756	1472008512374	1472008512470	y	89
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547758	1472008512698	1472008512810	BKSP	8
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547760	1472008512954	1472008513095	m	77
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547779	1472008513118	1472008513285	y	89
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547780	1472008513261	1472008513447	 	32
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547781	1472008513536	1472008513643	n	78
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547782	1472008513703	1472008513862	e	69
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547783	1472008513997	1472008514163	t	84
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547820	1472008514488	1472008514607	BKSP	8
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547823	1472008514706	1472008514825	i	73
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547825	1472008514813	1472008514972	g	71
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547827	1472008515023	1472008515153	h	72
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547829	1472008515812	1472008515924	n	78
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547831	1472008516266	1472008516381	BKSP	8
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547882	1472008516315	1472008516447	b	66
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547886	1472008516471	1472008516598	o	79
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547888	1472008516602	1472008516753	t	84
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547892	1472008517101	1472008517245	BKSP	8
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547895	1472008517205	1472008517335	r	82
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547897	1472008517429	1472008517493	i	73
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547899	1472008517736	1472008517874	BKSP	8
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547902	1472008517928	1472008518093	BKSP	8
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547903	1472008518424	1472008518559	r	82
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547925	1472008518858	1472008519009	s	83
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547926	1472008518976	1472008519155	 	32
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547928	1472008519113	1472008519199	i	73
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547930	1472008519301	1472008519403	n	78
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547969	1472008519326	1472008519479	 	32
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547972	1472008519483	1472008519604	r	84
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547975	1472008519633	1472008519732	h	72
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547977	1472008519938	1472008520067	BKSP	8
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547978	1472008520107	1472008520247	BKSP	8
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547980	1472008520225	1472008520310	t	84
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547982	1472008520557	1472008520659	BKSP	8
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547984	1472008520776	1472008520849	h	72
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547996	1472008520854	1472008520985	e	69
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3547998	1472008520949	1472008521131	 	32
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3548000	1472008521148	1472008521262	p	80
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3548002	1472008521234	1472008521456	a	65
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3548054	1472008521366	1472008521533	r	82
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3548055	1472008521788	1472008521903	k	75
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3548056	1472008521954	1472008522117	 	32
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3548057	1472008522155	1472008522314	a	65
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3548058	1472008522362	1472008522497	c	67
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3548059	1472008522608	1472008522760	r	82
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3548072	1472008522781	1472008522917	o	79
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3548077	1472008523211	1472008523353	s	83
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3548080	1472008523396	1472008523547	s	83
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3548083	1472008523478	1472008523638	 	32
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3548090	1472008523610	1472008523737	t	84
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3548091	1472008523749	1472008523857	h	72
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3548093	1472008523948	1472008524108	e	69
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3548095	1472008524058	1472008524235	 	32
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3548097	1472008524198	1472008524365	s	83
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3548099	1472008524369	1472008524505	t	84
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3548127	1472008524658	1472008524751	r	82
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3548128	1472008525005	1472008525089	e	69
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3548129	1472008525165	1472008525271	e	69
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3548131	1472008525369	1472008525517	t	84
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3548164	1472008525489	1472008525660	 	32
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3548165	1472008525809	1472008525933	t	84
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3548166	1472008525938	1472008526028	o	73
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3548167	1472008526332	1472008526475	BKSP	8
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3548168	1472008526507	1472008526623	BKSP	8
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3548169	1472008526679	1472008526772	o	79
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3548171	1472008526876	1472008526989	n	78
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3548199	1472008527082	1472008527172	i	73
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3548201	1472008527151	1472008527310	g	71
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3548203	1472008527339	1472008527452	h	72
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3548204	1472008527576	1472008527755	t	84
6942	74591	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight,	3548206	1472008527847	1472008527965	,	188
6942	74604	Did we plan that?	Did we plan that?	3548349	1472008531905	1472008532168	SHIFT	16
6942	74604	Did we plan that?	Did we plan that?	3548351	1472008532059	1472008532256	D	68
6942	74604	Did we plan that?	Did we plan that?	3548353	1472008532272	1472008532441	i	73
6942	74604	Did we plan that?	Did we plan that?	3548355	1472008532503	1472008532666	d	68
6942	74604	Did we plan that?	Did we plan that?	3548357	1472008532733	1472008532917	 	32
6942	74604	Did we plan that?	Did we plan that?	3548360	1472008532965	1472008533147	w	87
6942	74604	Did we plan that?	Did we plan that?	3548377	1472008533086	1472008533246	e	69
6942	74604	Did we plan that?	Did we plan that?	3548378	1472008533183	1472008533405	 	32
6942	74604	Did we plan that?	Did we plan that?	3548381	1472008533438	1472008533545	p	80
6942	74604	Did we plan that?	Did we plan that?	3548385	1472008533689	1472008533827	l	76
6942	74604	Did we plan that?	Did we plan that?	3548390	1472008533809	1472008534058	a	65
6942	74604	Did we plan that?	Did we plan that?	3548394	1472008534191	1472008534292	n	78
6942	74604	Did we plan that?	Did we plan that?	3548408	1472008534319	1472008534517	 	32
6942	74604	Did we plan that?	Did we plan that?	3548409	1472008534522	1472008534673	t	84
6942	74604	Did we plan that?	Did we plan that?	3548410	1472008534697	1472008534803	h	72
6942	74604	Did we plan that?	Did we plan that?	3548411	1472008534784	1472008534947	a	65
6942	74604	Did we plan that?	Did we plan that?	3548421	1472008534936	1472008535114	t	84
6942	74604	Did we plan that?	Did we plan that?	3548423	1472008535238	1472008535647	SHIFT	16
6942	74604	Did we plan that?	Did we plan that?	3548427	1472008535568	1472008535690	?	191
6942	74610	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3548530	1472008538174	1472008538409	SHIFT	16
6942	74610	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3548532	1472008538357	1472008538528	R	82
6942	74610	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3548533	1472008538549	1472008538664	i	73
6942	74610	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3548534	1472008538751	1472008538921	d	68
6942	74610	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3548535	1472008539049	1472008539172	BKSP	8
6942	74610	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3548536	1472008539270	1472008539384	o	79
6942	74610	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3548538	1472008539387	1472008539544	 	32
6942	74610	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3548584	1472008539815	1472008539945	d	68
6942	74610	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3548586	1472008540031	1472008540168	e	69
6942	74610	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3548591	1472008540113	1472008540314	 	32
6942	74610	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3548595	1472008540600	1472008540810	SHIFT	16
6942	74610	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3548640	1472008540747	1472008540829	J	72
6942	74610	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3548645	1472008540943	1472008541012	a	65
6942	74610	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3548648	1472008541155	1472008541280	BKSP	8
