PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
907	9207	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make a announcement by Thursday.	442170	1471947223570	1471947223643		89
907	9207	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make a announcement by Thursday.	442173	1471947224090	1471947224162		190
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442360	1471947228658	1471947228882	SHIFT	16
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442362	1471947228810	1471947228883		84
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442364	1471947229010	1471947229130		72
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442366	1471947229226	1471947229322		69
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442368	1471947229378	1471947229458		32
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442371	1471947230122	1471947230418	SHIFT	16
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442453	1471947230330	1471947230482		65
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442458	1471947231179	1471947231242		90
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442462	1471947231394	1471947231466		69
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442468	1471947231586	1471947231666		82
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442473	1471947232338	1471947232417		66
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442478	1471947232498	1471947232610		65
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442521	1471947232667	1471947232746		73
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442523	1471947232922	1471947232978		72
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442524	1471947233402	1471947233482		8
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442526	1471947233674	1471947233730		74
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442529	1471947233810	1471947233938		65
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442567	1471947233954	1471947234042		78
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442569	1471947234106	1471947234203		73
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442571	1471947234450	1471947234514		32
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442574	1471947234996	1471947235106		69
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442578	1471947235227	1471947235290		78
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442607	1471947235882	1471947235986		67
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442610	1471947236003	1471947236106		76
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442616	1471947236258	1471947236386		65
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442620	1471947236426	1471947236498		86
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442626	1471947236594	1471947236730		69
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442721	1471947236858	1471947236914		32
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442725	1471947237262	1471947238018	SHIFT	16
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442723	1471947237874	1471947237987		78
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442727	1471947238906	1471947238978		65
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442729	1471947239626	1471947239746		71
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442730	1471947240042	1471947240138		79
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442816	1471947240674	1471947240786		82
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442818	1471947241402	1471947241482		78
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442820	1471947241603	1471947241682		79
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442822	1471947242178	1471947242250		32
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442824	1471947242651	1471947242722		87
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442861	1471947242818	1471947242914		65
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442862	1471947243042	1471947243162		83
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442864	1471947243314	1471947243389		32
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442866	1471947243675	1471947243755		84
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442867	1471947243818	1471947243930		79
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442926	1471947244130	1471947244210		82
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442927	1471947244450	1471947244522		78
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442931	1471947244762	1471947244802		32
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442935	1471947245162	1471947245227		66
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	442937	1471947245362	1471947245450		89
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	443010	1471947245859	1471947245930		32
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	443011	1471947246978	1471947247114		70
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	443012	1471947247186	1471947247258		85
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	443013	1471947247730	1471947247834		82
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	443109	1471947247954	1471947248058		84
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	443111	1471947249362	1471947249466		69
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	443112	1471947249506	1471947249578		82
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	443114	1471947249898	1471947249962		32
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	443116	1471947250306	1471947250362		70
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	443118	1471947250546	1471947250626		73
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	443158	1471947250882	1471947250938		71
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	443161	1471947251026	1471947251123		72
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	443163	1471947251235	1471947251331		84
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	443164	1471947251466	1471947251530		73
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	443165	1471947251714	1471947251778		78
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	443208	1471947252170	1471947252234		71
907	9229	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	443210	1471947253244	1471947253314		190
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443483	1471947258186	1471947258586	SHIFT	16
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443485	1471947258523	1471947258634		67
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443488	1471947258747	1471947258818		72
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443491	1471947258940	1471947259018		73
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443495	1471947259314	1471947259402		78
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443499	1471947260426	1471947260498		69
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443601	1471947260610	1471947260722		83
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443604	1471947260754	1471947260826		69
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443610	1471947261587	1471947262138	SHIFT	16
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443607	1471947261674	1471947261794		80
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443613	1471947262522	1471947262543		82
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443616	1471947263123	1471947263202	$	36
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443758	1471947263306	1471947263370	$	36
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443759	1471947265347	1471947265410		8
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443760	1471947265531	1471947265594		8
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443761	1471947265946	1471947266010		32
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443809	1471947266242	1471947266586	SHIFT	16
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443763	1471947266379	1471947266482		80
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443814	1471947266738	1471947266810		82
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443818	1471947266890	1471947266970		69
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443822	1471947267122	1471947267242		83
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443826	1471947267266	1471947267346		73
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443830	1471947267666	1471947267728		68
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443896	1471947267834	1471947267954		69
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443899	1471947268123	1471947268171		78
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443901	1471947269330	1471947269402		84
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443904	1471947269548	1471947269603		32
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443908	1471947269963	1471947270218	SHIFT	16
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443913	1471947270498	1471947270594		68
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443934	1471947270706	1471947270770		69
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443935	1471947270938	1471947271018		70
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443936	1471947271122	1471947271227		69
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443937	1471947271371	1471947271435		78
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443938	1471947271650	1471947271714		68
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443988	1471947271818	1471947271954		69
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443990	1471947272490	1471947272546		68
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443992	1471947273170	1471947273242		32
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443995	1471947273434	1471947273490		84
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	443999	1471947273626	1471947273690		72
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	444027	1471947273738	1471947273834		69
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	444029	1471947273858	1471947273922		32
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	444031	1471947274066	1471947274130		77
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	444035	1471947274250	1471947274298		73
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	444039	1471947274434	1471947274498		76
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	444073	1471947274595	1471947274658		73
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	444074	1471947274842	1471947274906		84
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	444075	1471947274978	1471947275075		65
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	444076	1471947275242	1471947275322		82
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	444077	1471947275362	1471947275434		89
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	444165	1471947275690	1471947275738		32
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	444168	1471947276306	1471947276371		67
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	444172	1471947276562	1471947276634		69
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	444178	1471947277290	1471947277362		8
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	444181	1471947277614	1471947277675		82
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	444264	1471947277770	1471947277912		65
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	444265	1471947279115	1471947279203		67
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	444266	1471947279514	1471947279578		75
907	9250	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	444268	1471947279995	1471947280114		68
