PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3130	32973	Ava, please put me on the list.	Ava, please put me on the list.	1572428	1471969821422	1471969821541	h	72
3130	32973	Ava, please put me on the list.	Ava, please put me on the list.	1572430	1471969821614	1471969821725	e	69
3130	32973	Ava, please put me on the list.	Ava, please put me on the list.	1572520	1471969821662	1471969821733	 	32
3130	32973	Ava, please put me on the list.	Ava, please put me on the list.	1572525	1471969821886	1471969821965	l	76
3130	32973	Ava, please put me on the list.	Ava, please put me on the list.	1572528	1471969822094	1471969822157	i	73
3130	32973	Ava, please put me on the list.	Ava, please put me on the list.	1572532	1471969822254	1471969822389	s	83
3130	32973	Ava, please put me on the list.	Ava, please put me on the list.	1572535	1471969822582	1471969822693	t	84
3130	32973	Ava, please put me on the list.	Ava, please put me on the list.	1572541	1471969823366	1471969823429	.	190
3130	32987	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	1572703	1471969826037	1471969826253	SHIFT	16
3130	32987	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	1572706	1471969826174	1471969826325	S	83
3130	32987	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	1572711	1471969826430	1471969826565	h	72
3130	32987	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	1572716	1471969826575	1471969826725	e	69
3130	32987	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	1572719	1471969826910	1471969827030	 	32
3130	32987	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	1572722	1471969827502	1471969827637	w	87
3130	32987	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	1572735	1471969827750	1471969827957	a	65
3130	32987	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	1572738	1471969827893	1471969828045	s	83
3130	32987	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	1572739	1471969828069	1471969828151	 	32
3130	32987	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	1572740	1471969828246	1471969828364	g	71
3130	32987	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	1572776	1471969828342	1471969828445	o	79
3130	32987	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	1572778	1471969828510	1471969828597	i	73
3130	32987	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	1572781	1471969828694	1471969828853	n	78
3130	32987	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	1572785	1471969828877	1471969828998	g	71
3130	32987	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	1572796	1471969828973	1471969829061	 	32
3130	32987	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	1572802	1471969829174	1471969829301	t	84
3130	32987	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	1572849	1471969829269	1471969829389	o	79
3130	32987	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	1572854	1471969829413	1471969829501	 	32
3130	32987	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	1572857	1471969829606	1471969829717	l	76
3130	32987	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	1572860	1471969829741	1471969829869	e	69
3130	32987	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	1572862	1471969829997	1471969830133	a	65
3130	32987	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	1572868	1471969830149	1471969830261	v	86
3130	32987	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	1572949	1471969830310	1471969830429	e	69
3130	32987	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	1572953	1471969830454	1471969830557	 	32
3130	32987	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	1572958	1471969830893	1471969831037	a	65
3130	32987	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	1572966	1471969831437	1471969831533	t	84
3130	32987	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	1572975	1471969831598	1471969831717	 	32
3130	32987	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	1573137	1471969832942	1471969833053	8	56
3130	32987	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	1573140	1471969833110	1471969833221	 	32
3130	32987	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	1573144	1471969833678	1471969833797	o	79
3130	32987	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	1573151	1471969834173	1471969834269	r	82
3130	32987	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	1573156	1471969834277	1471969834413	 	32
3130	32987	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	1573265	1471969834629	1471969834685	9	57
3130	32987	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	1573268	1471969835981	1471969836052	.	190
3130	33004	Europe has lost a great ally.	Europe has lost a great ally.	1573472	1471969838596	1471969838844	SHIFT	16
3130	33004	Europe has lost a great ally.	Europe has lost a great ally.	1573475	1471969838773	1471969838893	E	69
3130	33004	Europe has lost a great ally.	Europe has lost a great ally.	1573477	1471969839029	1471969839124	u	85
3130	33004	Europe has lost a great ally.	Europe has lost a great ally.	1573478	1471969839229	1471969839340	r	82
3130	33004	Europe has lost a great ally.	Europe has lost a great ally.	1573479	1471969839485	1471969839652	o	79
3130	33004	Europe has lost a great ally.	Europe has lost a great ally.	1573513	1471969839629	1471969839773	p	80
3130	33004	Europe has lost a great ally.	Europe has lost a great ally.	1573516	1471969839853	1471969839980	e	69
3130	33004	Europe has lost a great ally.	Europe has lost a great ally.	1573518	1471969839989	1471969840077	 	32
3130	33004	Europe has lost a great ally.	Europe has lost a great ally.	1573520	1471969840245	1471969840348	h	72
3130	33004	Europe has lost a great ally.	Europe has lost a great ally.	1573523	1471969840469	1471969840612	a	65
3130	33004	Europe has lost a great ally.	Europe has lost a great ally.	1573565	1471969840565	1471969840732	s	83
3130	33004	Europe has lost a great ally.	Europe has lost a great ally.	1573567	1471969840685	1471969840797	 	32
3130	33004	Europe has lost a great ally.	Europe has lost a great ally.	1573569	1471969840885	1471969841004	l	76
3130	33004	Europe has lost a great ally.	Europe has lost a great ally.	1573571	1471969841085	1471969841204	o	79
3130	33004	Europe has lost a great ally.	Europe has lost a great ally.	1573573	1471969841197	1471969841308	s	83
3130	33004	Europe has lost a great ally.	Europe has lost a great ally.	1573575	1471969841517	1471969841660	t	84
3130	33004	Europe has lost a great ally.	Europe has lost a great ally.	1573629	1471969841693	1471969841820	 	32
3130	33004	Europe has lost a great ally.	Europe has lost a great ally.	1573632	1471969841941	1471969842093	a	65
3130	33004	Europe has lost a great ally.	Europe has lost a great ally.	1573635	1471969842109	1471969842172	 	32
3130	33004	Europe has lost a great ally.	Europe has lost a great ally.	1573638	1471969842670	1471969842748	g	71
3130	33004	Europe has lost a great ally.	Europe has lost a great ally.	1573641	1471969843085	1471969843252	r	82
3130	33004	Europe has lost a great ally.	Europe has lost a great ally.	1573673	1471969843205	1471969843325	e	69
3130	33004	Europe has lost a great ally.	Europe has lost a great ally.	1573674	1471969843501	1471969843628	a	65
3130	33004	Europe has lost a great ally.	Europe has lost a great ally.	1573676	1471969843637	1471969843724	t	84
3130	33004	Europe has lost a great ally.	Europe has lost a great ally.	1573681	1471969843765	1471969843852	 	32
3130	33004	Europe has lost a great ally.	Europe has lost a great ally.	1573688	1471969843973	1471969844092	a	65
3130	33004	Europe has lost a great ally.	Europe has lost a great ally.	1573695	1471969844197	1471969844252	l	76
3130	33004	Europe has lost a great ally.	Europe has lost a great ally.	1573754	1471969844333	1471969844412	l	76
3130	33004	Europe has lost a great ally.	Europe has lost a great ally.	1573758	1471969844589	1471969844668	y	89
3130	33004	Europe has lost a great ally.	Europe has lost a great ally.	1573761	1471969845125	1471969845180	.	190
3130	33019	Let me know if you can't open it.	Let me know if you can't open it.	1573958	1471969847452	1471969847732	SHIFT	16
3130	33019	Let me know if you can't open it.	Let me know if you can't open it.	1573959	1471969847685	1471969847804	L	76
3130	33019	Let me know if you can't open it.	Let me know if you can't open it.	1573962	1471969847853	1471969847996	e	69
3130	33019	Let me know if you can't open it.	Let me know if you can't open it.	1573964	1471969848109	1471969848220	t	84
3130	33019	Let me know if you can't open it.	Let me know if you can't open it.	1573965	1471969848293	1471969848380	 	32
3130	33019	Let me know if you can't open it.	Let me know if you can't open it.	1573966	1471969848669	1471969848796	m	77
3130	33019	Let me know if you can't open it.	Let me know if you can't open it.	1574011	1471969848884	1471969848980	e	69
3130	33019	Let me know if you can't open it.	Let me know if you can't open it.	1574013	1471969848941	1471969849036	 	32
3130	33019	Let me know if you can't open it.	Let me know if you can't open it.	1574016	1471969849172	1471969849276	k	75
3130	33019	Let me know if you can't open it.	Let me know if you can't open it.	1574018	1471969849349	1471969849444	n	78
3130	33019	Let me know if you can't open it.	Let me know if you can't open it.	1574020	1471969849540	1471969849668	o	79
3130	33019	Let me know if you can't open it.	Let me know if you can't open it.	1574067	1471969849716	1471969849814	w	87
3130	33019	Let me know if you can't open it.	Let me know if you can't open it.	1574070	1471969849805	1471969849900	 	32
3130	33019	Let me know if you can't open it.	Let me know if you can't open it.	1574074	1471969850020	1471969850140	i	73
3130	33019	Let me know if you can't open it.	Let me know if you can't open it.	1574077	1471969850349	1471969850447	f	70
3130	33019	Let me know if you can't open it.	Let me know if you can't open it.	1574122	1471969850429	1471969850532	 	32
3130	33019	Let me know if you can't open it.	Let me know if you can't open it.	1574126	1471969850684	1471969850828	y	89
3130	33019	Let me know if you can't open it.	Let me know if you can't open it.	1574129	1471969850844	1471969851004	o	79
3130	33019	Let me know if you can't open it.	Let me know if you can't open it.	1574133	1471969850965	1471969851100	u	85
3130	33019	Let me know if you can't open it.	Let me know if you can't open it.	1574137	1471969851124	1471969851236	 	32
3130	33019	Let me know if you can't open it.	Let me know if you can't open it.	1574142	1471969851556	1471969851660	c	67
3130	33019	Let me know if you can't open it.	Let me know if you can't open it.	1574211	1471969851845	1471969851972	a	65
3130	33019	Let me know if you can't open it.	Let me know if you can't open it.	1574214	1471969851980	1471969852052	n	78
3130	33019	Let me know if you can't open it.	Let me know if you can't open it.	1574216	1471969852540	1471969852636	'	222
3130	33019	Let me know if you can't open it.	Let me know if you can't open it.	1574218	1471969852716	1471969852804	t	84
3130	33019	Let me know if you can't open it.	Let me know if you can't open it.	1574220	1471969852868	1471969852980	 	32
3130	33019	Let me know if you can't open it.	Let me know if you can't open it.	1574275	1471969853572	1471969853756	o	79
3130	33019	Let me know if you can't open it.	Let me know if you can't open it.	1574278	1471969853740	1471969853860	p	80
3130	33019	Let me know if you can't open it.	Let me know if you can't open it.	1574283	1471969853965	1471969854084	e	69
3130	33019	Let me know if you can't open it.	Let me know if you can't open it.	1574291	1471969854052	1471969854172	n	78
3130	33019	Let me know if you can't open it.	Let me know if you can't open it.	1574297	1471969854212	1471969854308	 	32
3130	33019	Let me know if you can't open it.	Let me know if you can't open it.	1574338	1471969854380	1471969854500	i	73
3130	33019	Let me know if you can't open it.	Let me know if you can't open it.	1574341	1471969854532	1471969854660	t	84
3130	33019	Let me know if you can't open it.	Let me know if you can't open it.	1574348	1471969855068	1471969855132	.	190
3130	33029	Probably can handle Monday PM.	Probably can handle Monday PM.	1574488	1471969857284	1471969857619	SHIFT	16
3130	33029	Probably can handle Monday PM.	Probably can handle Monday PM.	1574490	1471969857515	1471969857627	P	80
3130	33029	Probably can handle Monday PM.	Probably can handle Monday PM.	1574493	1471969857812	1471969857915	r	82
3130	33029	Probably can handle Monday PM.	Probably can handle Monday PM.	1574496	1471969857932	1471969858027	o	79
3130	33029	Probably can handle Monday PM.	Probably can handle Monday PM.	1574499	1471969858188	1471969858307	b	66
3130	33029	Probably can handle Monday PM.	Probably can handle Monday PM.	1574502	1471969858396	1471969858531	a	65
3130	33029	Probably can handle Monday PM.	Probably can handle Monday PM.	1574585	1471969858468	1471969858563	b	66
3130	33029	Probably can handle Monday PM.	Probably can handle Monday PM.	1574588	1471969858764	1471969858891	l	76
3130	33029	Probably can handle Monday PM.	Probably can handle Monday PM.	1574591	1471969859052	1471969859179	y	89
3130	33029	Probably can handle Monday PM.	Probably can handle Monday PM.	1574593	1471969859348	1471969859451	 	32
3130	33029	Probably can handle Monday PM.	Probably can handle Monday PM.	1574596	1471969859940	1471969860036	c	67
3130	33029	Probably can handle Monday PM.	Probably can handle Monday PM.	1574600	1471969860196	1471969860307	a	65
3130	33029	Probably can handle Monday PM.	Probably can handle Monday PM.	1574687	1471969860244	1471969860348	n	78
3130	33029	Probably can handle Monday PM.	Probably can handle Monday PM.	1574692	1471969860396	1471969860515	 	32
3130	33029	Probably can handle Monday PM.	Probably can handle Monday PM.	1574696	1471969860924	1471969861019	h	72
3130	33029	Probably can handle Monday PM.	Probably can handle Monday PM.	1574699	1471969861132	1471969861300	a	65
3130	33029	Probably can handle Monday PM.	Probably can handle Monday PM.	1574705	1471969861244	1471969861331	n	78
3130	33029	Probably can handle Monday PM.	Probably can handle Monday PM.	1574708	1471969861892	1471969862027	d	68
3130	33029	Probably can handle Monday PM.	Probably can handle Monday PM.	1574805	1471969862092	1471969862211	l	76
3130	33029	Probably can handle Monday PM.	Probably can handle Monday PM.	1574808	1471969862244	1471969862371	e	69
3130	33029	Probably can handle Monday PM.	Probably can handle Monday PM.	1574815	1471969862396	1471969862491	 	32
3130	33029	Probably can handle Monday PM.	Probably can handle Monday PM.	1574817	1471969862995	1471969863859	SHIFT	16
3130	33029	Probably can handle Monday PM.	Probably can handle Monday PM.	1574819	1471969863756	1471969863891	M	77
3130	33029	Probably can handle Monday PM.	Probably can handle Monday PM.	1574822	1471969863980	1471969864091	o	79
3130	33029	Probably can handle Monday PM.	Probably can handle Monday PM.	1574852	1471969864188	1471969864307	n	78
3130	33029	Probably can handle Monday PM.	Probably can handle Monday PM.	1574855	1471969864356	1471969864492	d	68
3130	33029	Probably can handle Monday PM.	Probably can handle Monday PM.	1574858	1471969864604	1471969864747	a	65
3130	33029	Probably can handle Monday PM.	Probably can handle Monday PM.	1574862	1471969864740	1471969864851	y	89
3130	33029	Probably can handle Monday PM.	Probably can handle Monday PM.	1574866	1471969864884	1471969864963	 	32
3130	33029	Probably can handle Monday PM.	Probably can handle Monday PM.	1574969	1471969865315	1471969866443	SHIFT	16
3130	33029	Probably can handle Monday PM.	Probably can handle Monday PM.	1574967	1471969865500	1471969865579	P	80
3130	33029	Probably can handle Monday PM.	Probably can handle Monday PM.	1574968	1471969866052	1471969866163	M	77
3130	33029	Probably can handle Monday PM.	Probably can handle Monday PM.	1574970	1471969866764	1471969866851	.	190
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575159	1471969869075	1471969869642	SHIFT	16
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575157	1471969869436	1471969869627	N	78
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575162	1471969869716	1471969869867	o	79
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575165	1471969870091	1471969870147	 	32
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575169	1471969870396	1471969870507	p	80
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575173	1471969870716	1471969870826	r	82
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575213	1471969870811	1471969870923	o	79
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575215	1471969871036	1471969871123	b	66
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575218	1471969871235	1471969871379	l	76
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575219	1471969871443	1471969871563	e	69
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575221	1471969871572	1471969871683	m	77
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575223	1471969871971	1471969872067	 	32
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575296	1471969872235	1471969872490	SHIFT	16
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575299	1471969872443	1471969872563	M	77
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575302	1471969872724	1471969872875	a	65
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575304	1471969873043	1471969873155	r	82
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575307	1471969873163	1471969873259	i	73
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575310	1471969873603	1471969873747	a	65
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575404	1471969874308	1471969874379	,	188
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575406	1471969874467	1471969874539	 	32
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575407	1471969874667	1471969874962	SHIFT	16
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575408	1471969875299	1471969875395	p	80
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575409	1471969875515	1471969875635	l	76
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575410	1471969875723	1471969875851	e	69
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575464	1471969876019	1471969876187	a	65
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575469	1471969876275	1471969876395	s	83
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575472	1471969876531	1471969876659	e	69
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575475	1471969876675	1471969876795	 	32
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575480	1471969877163	1471969877275	c	67
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575521	1471969877267	1471969877371	o	79
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575525	1471969877491	1471969877586	n	78
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575530	1471969877731	1471969877818	t	84
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575534	1471969877955	1471969878075	a	65
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575538	1471969878171	1471969878291	c	67
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575605	1471969878283	1471969878362	t	84
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575606	1471969878395	1471969878498	 	32
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575607	1471969878675	1471969879282	SHIFT	16
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575608	1471969879179	1471969879283	R	82
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575609	1471969879451	1471969879555	i	73
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575610	1471969879651	1471969879746	c	67
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575611	1471969879787	1471969879883	k	75
3130	33044	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1575647	1471969880363	1471969880435	.	190
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1575838	1471969882738	1471969883074	SHIFT	16
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1575844	1471969883019	1471969883130	J	74
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1575849	1471969883275	1471969883395	a	65
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1575852	1471969883339	1471969883418	n	78
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1575854	1471969883635	1471969883738	e	69
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1575857	1471969884140	1471969884234	,	188
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1575922	1471969884371	1471969884442	 	32
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1575924	1471969884771	1471969884882	w	87
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1575926	1471969884971	1471969885091	h	72
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1575929	1471969885171	1471969885306	a	65
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1575932	1471969885323	1471969885426	t	84
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1575980	1471969885523	1471969885650	 	32
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1575982	1471969885939	1471969886106	a	65
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1575984	1471969886131	1471969886218	b	66
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1575985	1471969886339	1471969886491	o	79
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1576016	1471969886467	1471969886586	u	85
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1576020	1471969886699	1471969886786	t	84
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1576022	1471969886794	1471969886898	 	32
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1576024	1471969887051	1471969887138	t	84
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1576026	1471969887147	1471969887250	h	72
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1576028	1471969887331	1471969887418	i	73
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1576082	1471969887619	1471969887730	s	83
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1576083	1471969887803	1471969887906	 	32
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1576084	1471969888162	1471969888362	SHIFT	16
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1576085	1471969888323	1471969888418	T	84
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1576086	1471969888491	1471969888594	h	72
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1576087	1471969888627	1471969888747	u	85
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1576126	1471969889138	1471969889234	r	82
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1576128	1471969889411	1471969889562	s	83
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1576130	1471969889634	1471969889778	d	68
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1576132	1471969889810	1471969889930	a	65
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1576134	1471969890050	1471969890130	y	89
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1576157	1471969890283	1471969890378	 	32
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1576160	1471969890707	1471969890818	f	70
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1576164	1471969890866	1471969890986	o	79
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1576166	1471969890979	1471969891074	r	82
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1576209	1471969891051	1471969891138	 	32
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1576211	1471969891362	1471969891476	l	76
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1576214	1471969891666	1471969891738	u	85
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1576216	1471969891882	1471969891970	n	78
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1576217	1471969892226	1471969892338	c	67
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1576218	1471969892546	1471969892618	h	72
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1576257	1471969893226	1471969893562	SHIFT	16
3130	33056	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	1576262	1471969893498	1471969893610	?	191
3130	33072	I think that will help.	I think that will help.	1576355	1471969895506	1471969895729	SHIFT	16
3130	33072	I think that will help.	I think that will help.	1576356	1471969895691	1471969895802	I	73
3130	33072	I think that will help.	I think that will help.	1576357	1471969895834	1471969895954	 	32
3130	33072	I think that will help.	I think that will help.	1576358	1471969896058	1471969896170	t	84
3130	33072	I think that will help.	I think that will help.	1576359	1471969896130	1471969896226	h	72
3130	33072	I think that will help.	I think that will help.	1576360	1471969896242	1471969896386	i	73
