PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1417	14509	Neal, can you help with this?	Neal, can you help with this?	694298	1471954211219	1471954211304	h	72
1417	14509	Neal, can you help with this?	Neal, can you help with this?	694301	1471954211320	1471954211405	e	69
1417	14509	Neal, can you help with this?	Neal, can you help with this?	694302	1471954211420	1471954211556	l	76
1417	14509	Neal, can you help with this?	Neal, can you help with this?	694313	1471954211489	1471954211631	p	80
1417	14509	Neal, can you help with this?	Neal, can you help with this?	694315	1471954211616	1471954211736	 	32
1417	14509	Neal, can you help with this?	Neal, can you help with this?	694318	1471954211924	1471954212005	w	87
1417	14509	Neal, can you help with this?	Neal, can you help with this?	694323	1471954212021	1471954212104	i	73
1417	14509	Neal, can you help with this?	Neal, can you help with this?	694332	1471954212135	1471954212237	t	84
1417	14509	Neal, can you help with this?	Neal, can you help with this?	694339	1471954212237	1471954212321	h	72
1417	14509	Neal, can you help with this?	Neal, can you help with this?	694349	1471954212354	1471954212438	 	32
1417	14509	Neal, can you help with this?	Neal, can you help with this?	694353	1471954212438	1471954212575	t	84
1417	14509	Neal, can you help with this?	Neal, can you help with this?	694356	1471954212522	1471954212640	h	72
1417	14509	Neal, can you help with this?	Neal, can you help with this?	694358	1471954212590	1471954212706	i	73
1417	14509	Neal, can you help with this?	Neal, can you help with this?	694363	1471954212656	1471954212739	s	83
1417	14509	Neal, can you help with this?	Neal, can you help with this?	694369	1471954212786	1471954212920	SHIFT	16
1417	14509	Neal, can you help with this?	Neal, can you help with this?	694366	1471954212817	1471954212888	?	219
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694619	1471954219611	1471954219754	SHIFT	16
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694616	1471954219658	1471954219738	H	72
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694621	1471954219804	1471954219931	o	79
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694623	1471954219859	1471954219972	u	85
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694632	1471954219892	1471954220004	r	82
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694634	1471954219957	1471954220054	s	83
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694638	1471954220070	1471954220154	 	32
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694640	1471954220201	1471954220351	w	65
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694643	1471954220336	1471954220470	r	82
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694649	1471954220486	1471954220604	e	69
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694678	1471954220704	1471954220787	BKSP	8
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694679	1471954220850	1471954220906	BKSP	8
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694680	1471954220969	1471954221057	BKSP	8
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694682	1471954221042	1471954221157	r	82
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694684	1471954221106	1471954221235	e	69
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694685	1471954221235	1471954221337	 	32
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694687	1471954221368	1471954221438	l	76
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694702	1471954221485	1471954221620	i	73
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694689	1471954221524	1471954221604	s	83
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694703	1471954221636	1471954221706	t	84
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694704	1471954221768	1471954221839	e	69
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694708	1471954221885	1471954221987	d	68
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694711	1471954221987	1471954222088	 	32
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694714	1471954222088	1471954222189	i	73
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694723	1471954222139	1471954222225	n	78
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694726	1471954222189	1471954222287	 	32
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694728	1471954222318	1471954222421	2	50
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694730	1471954222436	1471954222537	4	52
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694732	1471954222631	1471954222720	h	72
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694735	1471954222752	1471954222806	r	82
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694748	1471954222870	1471954222955	 	32
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694749	1471954223033	1471954223120	f	70
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694750	1471954223105	1471954223204	o	79
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694751	1471954223236	1471954223321	r	82
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694752	1471954223336	1471954223438	m	77
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694765	1471954223422	1471954223541	a	65
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694768	1471954223489	1471954223603	t	84
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694769	1471954223588	1471954223688	 	32
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694770	1471954223802	1471954223875	c	67
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694772	1471954223947	1471954224015	e	69
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694780	1471954224015	1471954224115	n	78
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694781	1471954224091	1471954224164	t	84
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694782	1471954224199	1471954224331	r	82
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694783	1471954224307	1471954224390	a	65
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694784	1471954224355	1471954224453	l	76
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694785	1471954224564	1471954224672	.	190
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694801	1471954224878	1471954224942	BKSP	8
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694804	1471954225026	1471954225105	 	32
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694807	1471954225152	1471954225253	t	84
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694808	1471954225269	1471954225357	i	73
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694809	1471954225307	1471954225404	m	77
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694812	1471954225388	1471954225519	e	69
1417	14515	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	694815	1471954225519	1471954225590	.	190
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695114	1471954232402	1471954232520	SHIFT	16
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695118	1471954232433	1471954232520	T	84
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695122	1471954232583	1471954232672	h	72
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695125	1471954232619	1471954232744	e	69
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695127	1471954232704	1471954232820	 	32
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695128	1471954232804	1471954232888	d	68
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695131	1471954232935	1471954233057	e	69
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695134	1471954232991	1471954233120	a	65
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695137	1471954233104	1471954233200	l	76
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695141	1471954233231	1471954233274	s	83
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695145	1471954233321	1471954233404	 	32
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695154	1471954233589	1471954233655	BKSP	8
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695155	1471954233717	1471954233803	BKSP	8
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695156	1471954233870	1471954233990	 	32
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695157	1471954233954	1471954234088	w	87
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695158	1471954234021	1471954234173	a	65
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695159	1471954234135	1471954234290	s	83
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695187	1471954234236	1471954234338	 	32
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695189	1471954234354	1471954234473	n	78
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695191	1471954234421	1471954234536	o	79
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695193	1471954234567	1471954234674	m	77
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695194	1471954234625	1471954234752	i	73
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695195	1471954234845	1471954234937	t	84
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695224	1471954235142	1471954235191	BKSP	8
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695228	1471954235770	1471954235853	n	78
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695233	1471954235838	1471954235970	a	65
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695235	1471954235936	1471954236012	t	84
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695238	1471954236043	1471954236123	e	69
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695241	1471954236170	1471954236254	d	68
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695247	1471954236238	1471954236508	 	32
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695249	1471954236642	1471954236644	n	65
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695251	1471954236643	1471954236645	d	78
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695254	1471954236644	1471954236699	 	68
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695257	1471954236825	1471954236894	c	67
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695300	1471954236939	1471954237013	o	79
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695304	1471954237187	1471954237276	BKSP	8
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695308	1471954237313	1471954237406	u	85
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695310	1471954237394	1471954237480	t	84
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695313	1471954237467	1471954237563	 	32
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695319	1471954237643	1471954237738	t	84
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695331	1471954237755	1471954237837	o	79
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695333	1471954237852	1471954237937	 	32
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695335	1471954238000	1471954238071	z	90
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695336	1471954238071	1471954238206	e	69
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695343	1471954238152	1471954238256	r	82
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695345	1471954238206	1471954238288	o	79
1417	14528	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	695348	1471954238334	1471954238405	.	190
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695495	1471954244056	1471954244204	SHIFT	16
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695497	1471954244118	1471954244235	L	76
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695500	1471954244282	1471954244401	a	65
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695503	1471954244401	1471954244502	d	68
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695508	1471954244486	1471954244570	i	73
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695516	1471954244570	1471954244706	e	69
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695560	1471954244662	1471954244758	s	83
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695563	1471954244706	1471954244789	,	188
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695568	1471954244867	1471954244969	 	32
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695571	1471954245443	1471954245572	SHIFT	16
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695574	1471954245505	1471954245587	I	73
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695575	1471954245619	1471954245718	 	32
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695576	1471954245718	1471954245819	a	65
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695577	1471954245834	1471954245904	m	77
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695588	1471954245919	1471954246018	 	32
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695593	1471954246112	1471954246187	f	70
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695597	1471954246219	1471954246306	i	73
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695601	1471954246271	1471954246354	n	78
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695605	1471954246369	1471954246469	i	73
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695632	1471954246453	1471954246554	s	83
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695636	1471954246586	1471954246673	h	72
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695641	1471954246639	1471954246720	e	69
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695645	1471954246751	1471954246848	d	68
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695652	1471954246833	1471954246935	 	32
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695656	1471954246967	1471954247085	w	87
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695673	1471954247117	1471954247206	i	73
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695675	1471954247222	1471954247303	t	84
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695679	1471954247319	1471954247403	h	72
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695683	1471954247403	1471954247487	 	32
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695704	1471954247628	1471954247756	SHIFT	16
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695688	1471954247659	1471954247756	J	74
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695705	1471954247805	1471954247887	u	85
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695706	1471954247918	1471954248022	l	76
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695707	1471954247987	1471954248106	y	89
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695708	1471954248054	1471954248168	 	32
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695739	1471954248153	1471954248237	0	48
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695741	1471954248237	1471954248351	1	49
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695744	1471954248382	1471954248470	 	32
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695746	1471954248548	1471954248652	a	65
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695748	1471954248700	1471954248802	n	78
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695749	1471954248959	1471954249039	d	68
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695757	1471954249071	1471954249168	 	32
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695760	1471954249262	1471954249368	e	69
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695763	1471954249431	1471954249496	v	86
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695766	1471954249527	1471954249623	e	69
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695788	1471954249607	1471954249703	r	82
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695789	1471954249703	1471954249804	y	89
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695790	1471954249804	1471954249903	t	84
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695791	1471954249950	1471954250052	h	72
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695792	1471954250036	1471954250170	i	73
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695804	1471954250105	1471954250221	n	78
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695807	1471954250155	1471954250252	g	71
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695811	1471954250237	1471954250351	 	32
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695814	1471954250351	1471954250436	t	84
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695818	1471954250420	1471954250535	i	73
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695823	1471954250519	1471954250653	e	69
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695817	1471954250572	1471954250690	s	83
1417	14535	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	695821	1471954250653	1471954250737	.	190
1417	14547	We had a great time!	We had a great time!	695960	1471954253878	1471954254002	W	16
1417	14547	We had a great time!	We had a great time!	695961	1471954254018	1471954254129	e	69
1417	14547	We had a great time!	We had a great time!	695962	1471954254088	1471954254186	 	32
1417	14547	We had a great time!	We had a great time!	695963	1471954254155	1471954254221	h	72
1417	14547	We had a great time!	We had a great time!	695964	1471954254252	1471954254370	a	65
1417	14547	We had a great time!	We had a great time!	695990	1471954254370	1471954254484	d	68
1417	14547	We had a great time!	We had a great time!	695992	1471954254453	1471954254585	 	32
1417	14547	We had a great time!	We had a great time!	695994	1471954254664	1471954254769	a	65
1417	14547	We had a great time!	We had a great time!	695996	1471954254753	1471954254869	 	32
1417	14547	We had a great time!	We had a great time!	695998	1471954255087	1471954255193	g	71
1417	14547	We had a great time!	We had a great time!	696009	1471954255272	1471954255408	r	82
1417	14547	We had a great time!	We had a great time!	696011	1471954255354	1471954255490	e	69
1417	14547	We had a great time!	We had a great time!	696013	1471954255439	1471954255571	a	65
1417	14547	We had a great time!	We had a great time!	696015	1471954255505	1471954255644	t	84
1417	14547	We had a great time!	We had a great time!	696030	1471954255586	1471954255703	 	32
1417	14547	We had a great time!	We had a great time!	696031	1471954255754	1471954255858	t	84
1417	14547	We had a great time!	We had a great time!	696033	1471954255858	1471954256001	i	73
1417	14547	We had a great time!	We had a great time!	696035	1471954255905	1471954256017	m	77
1417	14547	We had a great time!	We had a great time!	696039	1471954255969	1471954256069	e	69
1417	14547	We had a great time!	We had a great time!	696042	1471954256122	1471954256253	SHIFT	16
1417	14547	We had a great time!	We had a great time!	696036	1471954256179	1471954256253	!	49
1417	14554	We are all fragile.	We are all fragile.	696245	1471954259959	1471954260070	SHIFT	16
1417	14554	We are all fragile.	We are all fragile.	696240	1471954259990	1471954260070	W	87
1417	14554	We are all fragile.	We are all fragile.	696249	1471954260117	1471954260234	e	69
1417	14554	We are all fragile.	We are all fragile.	696253	1471954260203	1471954260310	 	32
1417	14554	We are all fragile.	We are all fragile.	696256	1471954260310	1471954260403	w	87
1417	14554	We are all fragile.	We are all fragile.	696260	1471954260671	1471954260738	BKSP	8
1417	14554	We are all fragile.	We are all fragile.	696264	1471954260879	1471954261001	a	65
1417	14554	We are all fragile.	We are all fragile.	696287	1471954260953	1471954261104	r	82
1417	14554	We are all fragile.	We are all fragile.	696290	1471954261046	1471954261182	e	69
1417	14554	We are all fragile.	We are all fragile.	696293	1471954261167	1471954261253	 	32
1417	14554	We are all fragile.	We are all fragile.	696297	1471954261268	1471954261370	a	65
1417	14554	We are all fragile.	We are all fragile.	696302	1471954261417	1471954261506	l	76
1417	14554	We are all fragile.	We are all fragile.	696307	1471954261552	1471954261670	l	76
1417	14554	We are all fragile.	We are all fragile.	696317	1471954261636	1471954261732	 	32
1417	14554	We are all fragile.	We are all fragile.	696318	1471954261717	1471954261797	f	70
1417	14554	We are all fragile.	We are all fragile.	696319	1471954261875	1471954261969	r	82
1417	14554	We are all fragile.	We are all fragile.	696321	1471954261953	1471954262052	a	65
1417	14554	We are all fragile.	We are all fragile.	696323	1471954262036	1471954262151	g	71
1417	14554	We are all fragile.	We are all fragile.	696331	1471954262136	1471954262288	i	73
1417	14554	We are all fragile.	We are all fragile.	696333	1471954262221	1471954262354	l	76
1417	14554	We are all fragile.	We are all fragile.	696336	1471954262303	1471954262401	e	69
1417	14554	We are all fragile.	We are all fragile.	696339	1471954262417	1471954262487	.	190
1417	14561	I'm in Stan's office.	I'm in Stan's office.	696517	1471954265371	1471954265781	SHIFT	16
1417	14561	I'm in Stan's office.	I'm in Stan's office.	696513	1471954265465	1471954265552	I	73
1417	14561	I'm in Stan's office.	I'm in Stan's office.	696515	1471954265633	1471954265719	'	191
1417	14561	I'm in Stan's office.	I'm in Stan's office.	696519	1471954265906	1471954266002	m	77
1417	14561	I'm in Stan's office.	I'm in Stan's office.	696522	1471954266018	1471954266119	 	32
1417	14561	I'm in Stan's office.	I'm in Stan's office.	696525	1471954266134	1471954266239	i	73
1417	14561	I'm in Stan's office.	I'm in Stan's office.	696543	1471954266172	1471954266272	n	78
1417	14561	I'm in Stan's office.	I'm in Stan's office.	696549	1471954266239	1471954266320	 	32
1417	14561	I'm in Stan's office.	I'm in Stan's office.	696556	1471954266382	1471954266520	SHIFT	16
1417	14561	I'm in Stan's office.	I'm in Stan's office.	696553	1471954266445	1471954266504	S	83
1417	14561	I'm in Stan's office.	I'm in Stan's office.	696558	1471954266536	1471954266619	t	84
1417	14561	I'm in Stan's office.	I'm in Stan's office.	696560	1471954266650	1471954266753	a	65
1417	14561	I'm in Stan's office.	I'm in Stan's office.	696594	1471954266720	1471954266790	n	78
1417	14561	I'm in Stan's office.	I'm in Stan's office.	696598	1471954266837	1471954266988	SHIFT	16
1417	14561	I'm in Stan's office.	I'm in Stan's office.	696602	1471954266915	1471954267038	'	191
1417	14561	I'm in Stan's office.	I'm in Stan's office.	696605	1471954267069	1471954267171	s	83
1417	14561	I'm in Stan's office.	I'm in Stan's office.	696608	1471954267138	1471954267235	 	32
1417	14561	I'm in Stan's office.	I'm in Stan's office.	696610	1471954267329	1471954267409	o	79
1417	14561	I'm in Stan's office.	I'm in Stan's office.	696611	1471954267456	1471954267537	f	70
1417	14561	I'm in Stan's office.	I'm in Stan's office.	696616	1471954267585	1471954267669	f	70
1417	14561	I'm in Stan's office.	I'm in Stan's office.	696619	1471954267716	1471954267771	i	73
1417	14561	I'm in Stan's office.	I'm in Stan's office.	696621	1471954267803	1471954267854	c	67
1417	14561	I'm in Stan's office.	I'm in Stan's office.	696627	1471954267917	1471954268002	e	69
1417	14561	I'm in Stan's office.	I'm in Stan's office.	696626	1471954267986	1471954268069	.	190
1417	14566	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	696950	1471954276167	1471954276302	SHIFT	16
1417	14566	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	696952	1471954276214	1471954276318	T	84
1417	14566	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	696955	1471954276364	1471954276455	h	72
1417	14566	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	696961	1471954276405	1471954276486	e	69
1417	14566	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	696965	1471954276470	1471954276620	r	82
1417	14566	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	696978	1471954276568	1471954276652	e	69
1417	14566	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	696980	1471954276717	1471954276802	s	83
1417	14566	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	696982	1471954276834	1471954276965	a	65
1417	14566	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	696983	1471954276965	1471954277060	,	188
1417	14566	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	696984	1471954277076	1471954277153	 	32
