PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2132836	1471979241788	1471979241867		69
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2132879	1471979242028	1471979242124		78
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2132883	1471979242140	1471979242235		83
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2132890	1471979242236	1471979242299		73
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2132896	1471979242395	1471979242507		67
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2132903	1471979242652	1471979242747		69
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2132944	1471979242876	1471979242955		32
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2132948	1471979243052	1471979243131		66
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2132952	1471979243292	1471979243371		8
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2132958	1471979243453	1471979243564		8
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2132960	1471979243644	1471979243724		8
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133018	1471979243883	1471979243900		8
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133022	1471979243901	1471979244028		86
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133027	1471979243996	1471979244124		69
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133033	1471979244588	1471979244683		32
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133036	1471979244780	1471979244875		66
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133048	1471979244860	1471979245003		65
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133051	1471979245036	1471979245163		67
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133057	1471979245148	1471979245243		75
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133061	1471979245260	1471979245340		83
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133066	1471979245420	1471979245467		32
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133069	1471979245548	1471979245627		83
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133088	1471979245613	1471979245739		72
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133089	1471979245724	1471979245899		79
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133091	1471979245868	1471979245947		85
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133093	1471979246060	1471979246156		76
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133095	1471979246156	1471979246235		68
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133097	1471979246268	1471979246348		32
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133115	1471979246445	1471979246540		66
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133119	1471979246572	1471979246667		69
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133124	1471979246716	1471979246795		32
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133129	1471979246875	1471979247003		65
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133148	1471979246988	1471979247067		66
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133151	1471979247163	1471979247275		76
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133153	1471979247260	1471979247324		69
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133157	1471979247388	1471979247436		32
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133161	1471979247483	1471979247563		84
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133166	1471979247564	1471979247659		79
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133184	1471979247723	1471979247771		32
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133187	1471979247820	1471979247900		65
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133192	1471979247884	1471979247963		77
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133196	1471979248043	1471979248107		84
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133201	1471979248171	1471979248235		72
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133229	1471979248268	1471979248379		67
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133234	1471979248395	1471979248459		32
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133238	1471979248603	1471979248683		8
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133240	1471979248763	1471979248859		8
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133244	1471979248908	1471979248987		8
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133264	1471979249051	1471979249147		8
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133268	1471979249212	1471979249291		8
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133272	1471979249371	1471979249435		8
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133275	1471979249611	1471979249691		77
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133316	1471979249675	1471979249787		65
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133318	1471979249868	1471979249963		84
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133319	1471979250091	1471979250155		67
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133321	1471979250187	1471979250267		72
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133322	1471979250363	1471979250427		32
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133326	1471979250572	1471979250651		72
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133357	1471979250715	1471979250795		73
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133360	1471979250827	1471979250907		83
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133363	1471979250923	1471979250987		32
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133366	1471979251099	1471979251147		72
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133369	1471979251179	1471979251275		68
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133397	1471979251403	1471979251483		8
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133400	1471979251563	1471979251643		8
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133404	1471979251659	1471979251723		68
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133407	1471979251803	1471979251899		79
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133411	1471979251900	1471979251963		87
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133482	1471979252027	1471979252075		78
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133485	1471979252235	1471979252331		76
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133490	1471979252891	1471979252971		8
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133494	1471979253003	1471979253100		70
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133497	1471979253163	1471979253259		73
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133535	1471979253723	1471979253803		76
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133537	1471979253819	1471979253899		69
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133540	1471979254011	1471979254075		8
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133545	1471979254155	1471979254235		8
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133550	1471979254283	1471979254300		69
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133613	1471979254396	1471979254476		76
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133614	1471979254747	1471979254827		32
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133615	1471979255035	1471979255131		68
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133617	1471979255179	1471979255243		80
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133620	1471979255531	1471979255595		8
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133670	1471979255691	1471979255771		8
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133673	1471979255867	1471979255947		8
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133675	1471979256011	1471979256123		68
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133679	1471979256155	1471979256203		32
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133684	1471979256491	1471979256541		80
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133706	1471979256779	1471979256843		8
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133708	1471979256844	1471979256955		83
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133714	1471979257003	1471979257083		80
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133716	1471979257147	1471979257211		69
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133722	1471979257323	1471979257372		69
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133739	1471979257500	1471979257547		68
4204	44727	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2133741	1471979257611	1471979257691		190
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2133924	1471979259483	1471979259691	SHIFT	16
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2133927	1471979259643	1471979259707		73
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2133931	1471979259787	1471979259883		83
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2133934	1471979259931	1471979260059		78
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2133938	1471979260139	1471979260219		84
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2133942	1471979260475	1471979260555		222
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2133998	1471979260859	1471979260923		8
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134003	1471979261003	1471979261099		8
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134009	1471979261259	1471979261323		59
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134015	1471979261627	1471979261691		8
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134078	1471979261851	1471979261931		59
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134084	1471979261963	1471979262011		84
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134089	1471979262315	1471979262379		8
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134095	1471979262475	1471979262555		8
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134102	1471979262652	1471979262715		8
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134105	1471979262875	1471979262955		222
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134175	1471979263164	1471979263212		84
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134178	1471979263995	1471979264123		32
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134181	1471979264411	1471979264507		84
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134184	1471979264523	1471979264619		72
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134208	1471979264587	1471979264731		65
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134213	1471979264683	1471979264811		84
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134218	1471979264779	1471979264859		32
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134222	1471979264971	1471979265051		65
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134227	1471979265035	1471979265131		66
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134230	1471979265179	1471979265339		79
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134248	1471979265259	1471979265371		85
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134250	1471979265403	1471979265499		84
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134254	1471979265467	1471979265579		32
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134255	1471979265643	1471979265691		84
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134257	1471979265707	1471979265819		72
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134258	1471979265851	1471979265899		69
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134282	1471979265947	1471979266011		32
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134285	1471979266123	1471979266235		87
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134289	1471979266331	1471979266459		65
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134294	1471979266427	1471979266491		89
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134299	1471979266603	1471979266699		32
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134339	1471979266701	1471979266747		84
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134341	1471979266795	1471979266843		73
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134346	1471979266923	1471979266987		84
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134347	1471979267339	1471979267419		8
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134348	1471979267483	1471979267579		8
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134375	1471979267643	1471979267755		8
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134378	1471979267915	1471979267979		73
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134381	1471979267979	1471979268059		84
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134383	1471979268123	1471979268205		32
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134386	1471979268235	1471979268283		70
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134408	1471979268267	1471979268331		67
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134410	1471979268347	1471979268491		79
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134411	1471979268459	1471979268539		85
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134413	1471979268651	1471979268747		76
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134416	1471979268907	1471979268971		8
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134418	1471979269051	1471979269131		8
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134439	1471979269195	1471979269275		8
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134442	1471979269339	1471979269435		8
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134444	1471979269515	1471979269595		8
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134447	1471979269691	1471979269803		67
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134483	1471979269787	1471979269947		79
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134484	1471979269931	1471979270011		85
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134485	1471979270155	1471979270235		76
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134486	1471979270251	1471979270363		68
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134488	1471979270379	1471979270443		32
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134490	1471979270683	1471979270811		72
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134519	1471979270779	1471979270875		65
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134522	1471979270939	1471979270987		80
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134524	1471979271051	1471979271147		80
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134527	1471979271195	1471979271291		69
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134529	1471979271307	1471979271371		78
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134526	1471979271563	1471979271867	SHIFT	16
4204	44756	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2134531	1471979271739	1471979271851		191
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134614	1471979273579	1471979273755	SHIFT	16
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134618	1471979273691	1471979273771		72
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134622	1471979273835	1471979273931		69
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134626	1471979273931	1471979274011		32
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134630	1471979274123	1471979274251		82
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134633	1471979274331	1471979274379		69
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134641	1471979274635	1471979274715		8
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134642	1471979274731	1471979274827		65
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134643	1471979274843	1471979274923		77
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134644	1471979275179	1471979275259		8
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134646	1471979275339	1471979275435		8
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134693	1471979275438	1471979275531		69
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134695	1471979275563	1471979275643		77
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134696	1471979275627	1471979275707		65
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134697	1471979275835	1471979275931		73
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134698	1471979275995	1471979276091		78
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134699	1471979276107	1471979276187		83
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134700	1471979276235	1471979276299		32
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134701	1471979276395	1471979276491		65
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134702	1471979276539	1471979276587		32
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134703	1471979276667	1471979276731		68
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134733	1471979276763	1471979276827		79
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134737	1471979276923	1471979276987		79
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134740	1471979277035	1471979277131		70
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134744	1471979277403	1471979277467		8
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134748	1471979277547	1471979277627		8
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134800	1471979277707	1471979277787		8
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134805	1471979277851	1471979277947		8
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134808	1471979278027	1471979278091		8
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134810	1471979278539	1471979278619		32
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134812	1471979278715	1471979278811		71
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134853	1471979278859	1471979278923		79
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134855	1471979279003	1471979279083		79
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134858	1471979279099	1471979279195		68
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134861	1471979279292	1471979279355		32
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134864	1471979279820	1471979280043	SHIFT	16
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134889	1471979279963	1471979280107		70
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134891	1471979280171	1471979280315		65
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134894	1471979280347	1471979280427		67
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134896	1471979280635	1471979280699		8
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134939	1471979280923	1471979281003		78
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134943	1471979281499	1471979281579		8
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134948	1471979281595	1471979281739		84
