PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3273	34496	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	1646134	1471971216422	1471971216598		32
3273	34496	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	1646139	1471971217318	1471971217950	SHIFT	16
3273	34496	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	1646141	1471971217822	1471971217982		71
3273	34496	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	1646143	1471971218566	1471971218629		76
3273	34496	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	1646148	1471971218742	1471971218886		79
3273	34496	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	1646151	1471971219182	1471971219358		82
3273	34496	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	1646195	1471971219334	1471971219478		73
3273	34496	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	1646200	1471971219566	1471971219710		83
3273	34496	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	1646204	1471971219997	1471971220125		8
3273	34496	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	1646207	1471971220110	1471971220293		65
3273	34496	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	1646212	1471971220286	1471971220454		32
3273	34496	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	1646217	1471971220854	1471971221030		84
3273	34496	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	1646278	1471971221044	1471971221165		79
3273	34496	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	1646280	1471971221366	1471971221502		77
3273	34496	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	1646281	1471971221733	1471971221853		79
3273	34496	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	1646283	1471971222190	1471971222302		82
3273	34496	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	1646285	1471971222390	1471971222542		82
3273	34496	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	1646321	1471971222574	1471971222725		79
3273	34496	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	1646323	1471971222766	1471971222941		87
3273	34496	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	1646325	1471971223254	1471971223358		190
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1646976	1471971234848	1471971236790	SHIFT	16
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1646977	1471971236758	1471971236926		73
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1646978	1471971236838	1471971237062		84
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1646980	1471971237438	1471971237606		222
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1646984	1471971237841	1471971237981		83
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647077	1471971237958	1471971238118		32
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647078	1471971238422	1471971238581		65
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647079	1471971238613	1471971238775		32
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647080	1471971239046	1471971239199		83
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647081	1471971239454	1471971239606		72
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647083	1471971239622	1471971239782		65
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647128	1471971240222	1471971240342		77
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647131	1471971240326	1471971240510		69
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647134	1471971240445	1471971240606		32
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647139	1471971240862	1471971241045		84
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647194	1471971240968	1471971241118		79
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647196	1471971241134	1471971241246		32
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647199	1471971241358	1471971241494		72
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647201	1471971241446	1471971241614		65
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647203	1471971241685	1471971241822		86
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647205	1471971241894	1471971242102		69
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647267	1471971242046	1471971242198		32
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647272	1471971242310	1471971242486		84
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647274	1471971242382	1471971242533		79
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647277	1471971242566	1471971242717		32
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647280	1471971243366	1471971243486		77
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647282	1471971243558	1471971243710		73
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647322	1471971243702	1471971243838		83
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647325	1471971243910	1471971244078		83
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647326	1471971244070	1471971244198		32
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647328	1471971244230	1471971244414		79
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647329	1471971244678	1471971244814		78
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647331	1471971244838	1471971245078		69
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647401	1471971244982	1471971245142		32
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647403	1471971245670	1471971245822		79
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647404	1471971245830	1471971246030		82
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647405	1471971246016	1471971246141		32
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647475	1471971246294	1471971246494		84
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647407	1471971246334	1471971246462		72
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647479	1471971246534	1471971246782		69
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647484	1471971246686	1471971246845		32
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647488	1471971247734	1471971247894		79
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647492	1471971247998	1471971248169		84
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647571	1471971248158	1471971248454		69
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647572	1471971248950	1471971249054		8
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647573	1471971249214	1471971249358		72
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647575	1471971249430	1471971249614		69
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647578	1471971249590	1471971249765		82
3273	34534	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1647580	1471971250326	1471971250437		190
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648061	1471971259182	1471971259918	SHIFT	16
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648062	1471971259872	1471971259958		72
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648063	1471971259919	1471971260110		69
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648064	1471971260086	1471971260254		32
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648066	1471971261486	1471971261606		72
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648067	1471971261646	1471971261846		65
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648133	1471971261814	1471971262046		83
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648136	1471971261990	1471971262150		32
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648138	1471971262430	1471971262526		68
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648142	1471971262630	1471971262790		69
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648147	1471971263078	1471971263222		86
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648151	1471971263318	1471971263494		69
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648265	1471971263518	1471971263606		76
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648268	1471971263726	1471971263894		79
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648273	1471971264662	1471971264813		80
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648275	1471971264838	1471971264958		69
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648277	1471971265070	1471971265222		68
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648302	1471971265198	1471971265359		32
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648306	1471971265430	1471971265606		65
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648311	1471971265590	1471971265742		32
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648316	1471971266038	1471971266222		71
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648321	1471971266214	1471971266342		79
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648328	1471971266422	1471971266550		79
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648379	1471971266654	1471971266846		68
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648384	1471971266822	1471971266990		32
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648386	1471971267118	1471971267278		79
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648390	1471971267414	1471971267518		78
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648394	1471971267670	1471971267750		78
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648535	1471971268086	1471971268213		8
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648541	1471971268734	1471971268797		173
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648548	1471971269806	1471971269926		32
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648554	1471971270206	1471971270270		8
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648657	1471971270366	1471971270438		8
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648659	1471971271614	1471971271758		70
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648664	1471971272038	1471971272198		73
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648667	1471971272262	1471971272406		69
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648671	1471971272574	1471971272710		76
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648720	1471971272782	1471971272952		68
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648723	1471971272934	1471971273046		32
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648727	1471971273318	1471971273462		82
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648732	1471971273486	1471971273654		69
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648738	1471971273758	1471971273885		76
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648875	1471971273878	1471971274046		65
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648878	1471971274525	1471971274726		84
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648881	1471971274694	1471971274838		73
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648886	1471971274846	1471971275022		79
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648890	1471971275190	1471971275294		78
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648895	1471971275758	1471971275934		83
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648995	1471971275871	1471971276030		72
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648997	1471971276102	1471971276262		73
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1648999	1471971276478	1471971276613		80
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1649002	1471971276677	1471971276814		32
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1649004	1471971277142	1471971277350		87
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1649006	1471971277518	1471971277662		73
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1649205	1471971277694	1471971277878		84
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1649209	1471971277870	1471971277974		72
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1649215	1471971278030	1471971278198		32
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1649230	1471971278710	1471971279486	SHIFT	16
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1649223	1471971279286	1471971279430		81
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1649353	1471971280398	1471971280862	SHIFT	16
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1649236	1471971280686	1471971280782		66
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1649356	1471971281198	1471971281366		32
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1649358	1471971281758	1471971281855		66
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1649361	1471971282222	1471971282333		8
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1649372	1471971282342	1471971282725	SHIFT	16
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1649367	1471971282550	1471971282710		66
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1649378	1471971283494	1471971283638		82
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1649491	1471971283718	1471971283894		65
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1649495	1471971284046	1471971284182		68
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1649499	1471971284198	1471971284334		32
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1649502	1471971285438	1471971285566		72
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1649504	1471971285830	1471971285990		79
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1649625	1471971286086	1471971286238		83
3273	34558	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad johnson.	1649630	1471971286446	1471971286598		72
