PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874474	1471958338788	1471958338858	t	84
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874509	1471958338825	1471958338893	 	32
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874511	1471958338999	1471958339074	i	73
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874514	1471958339116	1471958339200	f	70
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874517	1471958339180	1471958339251	 	32
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874520	1471958339317	1471958339405	t	84
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874541	1471958339366	1471958339447	h	72
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874542	1471958339515	1471958339577	e	87
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874543	1471958339585	1471958339652	 	32
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874546	1471958340190	1471958340262	BKSP	8
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874549	1471958340335	1471958340422	BKSP	8
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874554	1471958340489	1471958340587	BKSP	8
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874557	1471958340930	1471958340994	y	89
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874559	1471958341325	1471958341409	 	32
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874629	1471958341580	1471958341640	BKSP	8
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874632	1471958341704	1471958341782	BKSP	8
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874636	1471958341760	1471958341844	e	69
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874639	1471958341880	1471958341950	y	89
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874642	1471958341963	1471958342033	 	32
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874646	1471958342114	1471958342198	c	67
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874650	1471958342200	1471958342282	o	79
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874649	1471958342247	1471958342319	m	77
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874652	1471958342318	1471958342382	e	69
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874656	1471958342685	1471958342770	,	188
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874661	1471958342893	1471958342959	 	32
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874672	1471958343236	1471958343381	SHIFT	16
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874667	1471958343321	1471958343381	I	73
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874676	1471958343648	1471958343694	 	32
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874692	1471958343722	1471958343798	w	87
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874694	1471958343914	1471958344000	i	73
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874696	1471958344090	1471958344157	l	76
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874699	1471958344192	1471958344250	l	76
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874702	1471958344335	1471958344397	 	32
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874784	1471958344393	1471958344467	g	71
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874787	1471958344450	1471958344502	o	79
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874794	1471958344553	1471958344621	 	32
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874803	1471958344719	1471958344826	t	84
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874808	1471958344786	1471958344867	h	72
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874811	1471958344961	1471958345026	e	69
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874783	1471958344986	1471958345124	r	82
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874791	1471958345080	1471958345146	e	69
1788	18288	I've never been to the speedway, but if they come, I will go there.	I;ve never been to the speedway, but if they come, I will go there.	874799	1471958345164	1471958345245	.	190
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	874967	1471958350545	1471958350700	t	84
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	874969	1471958350853	1471958350919	BKSP	8
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	874974	1471958351035	1471958351136	SHIFT	16
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	874979	1471958351094	1471958351182	T	84
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	874984	1471958351232	1471958351320	h	72
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	874990	1471958351410	1471958351467	e	69
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	874995	1471958351472	1471958351562	 	32
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	874999	1471958351646	1471958351715	o	79
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	875001	1471958351769	1471958351878	t	84
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	875003	1471958351839	1471958351918	h	72
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	875005	1471958351990	1471958352068	e	69
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	875060	1471958352053	1471958352110	r	82
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	875062	1471958352211	1471958352274	s	83
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	875067	1471958352558	1471958352619	 	32
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	875071	1471958352861	1471958352938	r	82
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	875075	1471958353022	1471958353067	a	65
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	875081	1471958353120	1471958353196	i	73
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	875135	1471958353200	1471958353269	s	83
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	875140	1471958353347	1471958353404	e	69
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	875144	1471958353419	1471958353482	 	32
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	875149	1471958353619	1471958353698	t	84
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	875145	1471958353647	1471958353736	h	72
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	875148	1471958353851	1471958353907	e	69
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	875151	1471958354009	1471958354088	i	73
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	875152	1471958354139	1471958354211	r	82
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	875154	1471958354269	1471958354339	 	32
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	875155	1471958354658	1471958354710	e	69
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	875243	1471958354775	1471958354843	v	86
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	875246	1471958355242	1471958355317	BKSP	8
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	875250	1471958355486	1471958355540	y	89
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	875253	1471958355564	1471958355618	e	69
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	875255	1471958356153	1471958356235	b	66
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	875259	1471958356308	1471958356365	r	82
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	875378	1471958356386	1471958356439	o	79
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	875382	1471958356505	1471958356570	w	87
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	875387	1471958356660	1471958356739	s	83
1788	18312	The others raise their eyebrows.	The others raise their eyebrows.	875395	1471958356962	1471958357033	.	190
1788	18326	Do we need to do anything here?	Do we need to do anything here?	875915	1471958362778	1471958362886	SHIFT	16
1788	18326	Do we need to do anything here?	Do we need to do anything here?	875918	1471958362839	1471958362927	D	68
1788	18326	Do we need to do anything here?	Do we need to do anything here?	875922	1471958362960	1471958363032	o	79
1788	18326	Do we need to do anything here?	Do we need to do anything here?	875924	1471958363124	1471958363193	 	32
1788	18326	Do we need to do anything here?	Do we need to do anything here?	875930	1471958363196	1471958363326	w	87
1788	18326	Do we need to do anything here?	Do we need to do anything here?	875686	1471958363297	1471958363364	e	69
1788	18326	Do we need to do anything here?	Do we need to do anything here?	875692	1471958363373	1471958363438	n	78
1788	18326	Do we need to do anything here?	Do we need to do anything here?	875697	1471958363878	1471958363943	BKSP	8
1788	18326	Do we need to do anything here?	Do we need to do anything here?	875704	1471958364110	1471958364192	 	32
1788	18326	Do we need to do anything here?	Do we need to do anything here?	875709	1471958364277	1471958364322	n	78
1788	18326	Do we need to do anything here?	Do we need to do anything here?	875712	1471958364309	1471958364374	e	69
1788	18326	Do we need to do anything here?	Do we need to do anything here?	875717	1471958364443	1471958364483	e	69
1788	18326	Do we need to do anything here?	Do we need to do anything here?	875760	1471958364560	1471958364609	d	68
1788	18326	Do we need to do anything here?	Do we need to do anything here?	875762	1471958364603	1471958364672	 	32
1788	18326	Do we need to do anything here?	Do we need to do anything here?	875768	1471958364739	1471958364796	t	84
1788	18326	Do we need to do anything here?	Do we need to do anything here?	875773	1471958364777	1471958364840	o	79
1788	18326	Do we need to do anything here?	Do we need to do anything here?	875778	1471958364896	1471958364976	 	32
1788	18326	Do we need to do anything here?	Do we need to do anything here?	875808	1471958365014	1471958365103	d	68
1788	18326	Do we need to do anything here?	Do we need to do anything here?	875812	1471958365069	1471958365133	o	79
1788	18326	Do we need to do anything here?	Do we need to do anything here?	875820	1471958365205	1471958365269	 	32
1788	18326	Do we need to do anything here?	Do we need to do anything here?	875832	1471958365325	1471958365399	a	65
1788	18326	Do we need to do anything here?	Do we need to do anything here?	875839	1471958365440	1471958365507	n	78
1788	18326	Do we need to do anything here?	Do we need to do anything here?	875767	1471958365759	1471958365811	y	89
1788	18326	Do we need to do anything here?	Do we need to do anything here?	875770	1471958366034	1471958366169	t	84
1788	18326	Do we need to do anything here?	Do we need to do anything here?	875774	1471958366114	1471958366193	h	72
1788	18326	Do we need to do anything here?	Do we need to do anything here?	875777	1471958366153	1471958366241	i	73
1788	18326	Do we need to do anything here?	Do we need to do anything here?	875950	1471958366205	1471958366291	n	78
1788	18326	Do we need to do anything here?	Do we need to do anything here?	875957	1471958366290	1471958366368	g	71
1788	18326	Do we need to do anything here?	Do we need to do anything here?	875963	1471958366367	1471958366447	 	32
1788	18326	Do we need to do anything here?	Do we need to do anything here?	875966	1471958366619	1471958366660	e	82
1788	18326	Do we need to do anything here?	Do we need to do anything here?	875974	1471958367083	1471958367144	BKSP	8
1788	18326	Do we need to do anything here?	Do we need to do anything here?	875979	1471958367702	1471958367743	BKSP	8
1788	18326	Do we need to do anything here?	Do we need to do anything here?	875984	1471958367902	1471958368005	h	72
1788	18326	Do we need to do anything here?	Do we need to do anything here?	876286	1471958368046	1471958368128	e	69
1788	18326	Do we need to do anything here?	Do we need to do anything here?	876289	1471958368090	1471958368230	r	82
1788	18326	Do we need to do anything here?	Do we need to do anything here?	876292	1471958368189	1471958368257	e	69
1788	18326	Do we need to do anything here?	Do we need to do anything here?	876295	1471958368507	1471958368601	.	190
1788	18326	Do we need to do anything here?	Do we need to do anything here?	876298	1471958368789	1471958368852	BKSP	8
1788	18326	Do we need to do anything here?	Do we need to do anything here?	876320	1471958368964	1471958369045	?	16
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	879590	1471958379543	1471958379644	d	68
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	879592	1471958379902	1471958380055	d	68
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	879594	1471958380682	1471958380744	BKSP	8
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	879597	1471958380830	1471958380932	BKSP	8
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	879601	1471958381031	1471958381124	BKSP	8
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	879602	1471958385212	1471958385319	SHIFT	16
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	879604	1471958385259	1471958385341	H	72
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	879606	1471958385564	1471958385629	e	69
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	879608	1471958385661	1471958385721	 	32
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	878480	1471958385765	1471958385837	i	73
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	878481	1471958385859	1471958385914	s	83
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	878482	1471958385898	1471958385968	 	32
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	878484	1471958386042	1471958386082	i	73
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	878487	1471958386357	1471958386432	BKSP	8
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	878490	1471958386572	1471958386657	a	65
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	876867	1471958386650	1471958386720	l	76
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	876872	1471958386791	1471958386923	r	82
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	876869	1471958386836	1471958386906	e	69
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	876887	1471958387014	1471958387654	q	81
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	876880	1471958387509	1471958387567	BKSP	8
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	876894	1471958387678	1471958387746	a	65
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	876957	1471958387772	1471958387846	f	68
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	876960	1471958387986	1471958388066	y	89
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	876966	1471958388229	1471958388295	BKSP	8
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	876973	1471958388358	1471958388449	BKSP	8
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	876983	1471958388442	1471958388525	d	68
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	876991	1471958388818	1471958388905	BKSP	8
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	876998	1471958388913	1471958388988	y	89
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	877003	1471958389108	1471958389183	 	32
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	877007	1471958389282	1471958389384	o	79
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	876958	1471958389348	1471958389420	n	78
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	876961	1471958389499	1471958389560	 	32
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	876968	1471958389567	1471958389664	t	84
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	876976	1471958389622	1471958389699	h	72
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	876985	1471958389762	1471958389829	e	69
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	880986	1471958389800	1471958389855	 	32
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	880994	1471958390212	1471958390331	j	74
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	881004	1471958390287	1471958390379	o	79
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	881012	1471958390466	1471958390543	b	66
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	881021	1471958390612	1471958390684	 	32
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	881028	1471958390880	1471958390953	a	65
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	877297	1471958390996	1471958391063	n	78
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	877298	1471958391073	1471958391148	d	68
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	877299	1471958391161	1471958391222	 	32
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	878634	1471958391361	1471958391414	j	72
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	878637	1471958391416	1471958391507	a	65
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	878641	1471958391536	1471958391610	r	82
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	878645	1471958391868	1471958391924	BKSP	8
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	878648	1471958391994	1471958392058	BKSP	8
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	878652	1471958392113	1471958392180	BKSP	8
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	878654	1471958392179	1471958392246	a	65
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	878658	1471958392261	1471958392333	r	82
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	878663	1471958392414	1471958392470	d	68
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	879595	1471958392527	1471958392598	 	32
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	879598	1471958392770	1471958392844	a	65
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	879600	1471958392905	1471958392983	t	84
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	879603	1471958392973	1471958393031	 	32
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	879605	1471958393148	1471958393233	w	87
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	880904	1471958393255	1471958393330	o	79
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	880907	1471958393389	1471958393470	r	82
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	880912	1471958393460	1471958393530	k	75
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	880919	1471958393927	1471958394003	 	32
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	880925	1471958394173	1471958394265	o	79
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	880224	1471958394235	1471958394317	n	78
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	880230	1471958394388	1471958394457	 	32
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	880237	1471958394475	1471958394578	t	84
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	880244	1471958394523	1471958394613	h	72
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	880248	1471958394678	1471958394743	e	69
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	878901	1471958394728	1471958394800	 	32
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	878905	1471958394928	1471958394999	i	73
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	878911	1471958395030	1471958395093	s	83
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	878915	1471958395163	1471958395230	s	83
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	878922	1471958395378	1471958395463	u	85
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	878926	1471958395497	1471958395574	e	69
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	880430	1471958395667	1471958395732	s	83
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	880436	1471958395751	1471958395823	 	32
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	880442	1471958395988	1471958396051	b	66
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	880445	1471958396115	1471958396194	e	69
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	880449	1471958396209	1471958396305	f	70
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	879613	1471958396415	1471958396487	o	79
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	879614	1471958396493	1471958396610	r	82
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	879616	1471958396558	1471958396649	e	69
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	879618	1471958396692	1471958396759	 	32
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	879619	1471958396915	1471958396986	u	85
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	879615	1471958397008	1471958397077	s	83
1788	18346	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	879617	1471958397176	1471958397246	.	190
1788	18421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up?	880081	1471958445346	1471958445455	u	85
1788	18421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up?	880083	1471958445568	1471958445678	c	67
1788	18421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up?	880088	1471958446219	1471958446283	BKSP	8
1788	18421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up?	880095	1471958446369	1471958446473	BKSP	8
1788	18421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up?	880102	1471958448424	1471958448544	SHIFT	16
1788	18421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up?	880109	1471958448529	1471958448605	T	84
1788	18421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up?	880115	1471958448661	1471958448753	h	72
1788	18421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up?	880119	1471958448981	1471958449044	BKSP	8
1788	18421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up?	880125	1471958449346	1471958449441	h	72
1788	18421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up?	880050	1471958449567	1471958449641	a	65
1788	18421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up?	880053	1471958449593	1471958449679	n	78
1788	18421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up?	880055	1471958449648	1471958449723	k	75
1788	18421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up?	880056	1471958449790	1471958449856	 	32
1788	18421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up?	880058	1471958449887	1471958449983	f	70
1788	18421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up?	880089	1471958450285	1471958450362	BKSP	8
1788	18421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up?	880096	1471958450422	1471958450510	BKSP	8
1788	18421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up?	880104	1471958450538	1471958450632	s	83
1788	18421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up?	880110	1471958450649	1471958450716	 	32
1788	18421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up?	880116	1471958450715	1471958450805	f	70
1788	18421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up?	880122	1471958450876	1471958450934	r	82
1788	18421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up?	880129	1471958451040	1471958451134	o	79
1788	18421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up?	880200	1471958451095	1471958451135	m	77
1788	18421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up?	880203	1471958451558	1471958451610	BKSP	8
1788	18421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up?	880205	1471958451671	1471958451791	BKSP	8
1788	18421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up?	880207	1471958451999	1471958452091	BKSP	8
1788	18421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up?	880209	1471958452145	1471958452226	o	79
1788	18421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up?	880211	1471958452225	1471958452300	r	82
1788	18421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up?	880213	1471958452344	1471958452407	 	32
1788	18421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up?	880216	1471958452872	1471958452952	y	89
1788	18421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up?	880251	1471958452925	1471958453005	o	79
1788	18421	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up?	880254	1471958452993	1471958453066	u	85
