PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453425	1471984572315	1471984572387	e	69
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453428	1471984572667	1471984572739	a	65
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453431	1471984572811	1471984572891	s	83
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453475	1471984573283	1471984573347	e	69
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453476	1471984573539	1471984573619	 	32
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453477	1471984573755	1471984573827	l	76
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453478	1471984573995	1471984574075	e	69
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453481	1471984574203	1471984574251	t	84
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453526	1471984574411	1471984574507	 	32
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453528	1471984574619	1471984574683	m	77
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453530	1471984574811	1471984574891	e	69
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453532	1471984575235	1471984575323	 	32
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453534	1471984575811	1471984575875	k	75
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453561	1471984575947	1471984576003	n	78
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453564	1471984576155	1471984576227	o	79
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453567	1471984576483	1471984576547	w	87
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453569	1471984576707	1471984576779	 	32
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453571	1471984576907	1471984576971	i	73
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453583	1471984577131	1471984577195	f	70
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453585	1471984577347	1471984577427	 	32
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453587	1471984577603	1471984577675	y	89
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453589	1471984577803	1471984577875	o	79
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453591	1471984577955	1471984578027	u	85
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453613	1471984578203	1471984578267	 	32
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453616	1471984578427	1471984578491	n	78
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453619	1471984578619	1471984578683	e	69
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453622	1471984578771	1471984578835	e	69
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453626	1471984578963	1471984579035	d	68
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453667	1471984579411	1471984579483	 	32
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453668	1471984579923	1471984580003	a	65
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453669	1471984580187	1471984580251	n	78
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453670	1471984580387	1471984580443	y	89
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453671	1471984580699	1471984580787	 	32
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453730	1471984581092	1471984581174	a	65
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453732	1471984581419	1471984581483	d	68
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453735	1471984581555	1471984581635	d	68
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453739	1471984581715	1471984581779	i	73
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453744	1471984581947	1471984582019	t	84
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453787	1471984582179	1471984582251	i	73
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453790	1471984582347	1471984582443	o	79
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453792	1471984582667	1471984582731	n	78
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453796	1471984582843	1471984582931	a	65
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453799	1471984583083	1471984583147	l	186
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453871	1471984583323	1471984583379	 	32
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453874	1471984584219	1471984584291	i	73
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453877	1471984584435	1471984584499	n	78
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453879	1471984585219	1471984585299	f	70
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453882	1471984585403	1471984585483	o	79
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453893	1471984585475	1471984585547	r	82
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453895	1471984585723	1471984585787	m	77
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453898	1471984586035	1471984586123	a	65
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453903	1471984586299	1471984586363	t	84
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2453907	1471984586475	1471984586587	i	73
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2454053	1471984586611	1471984586699	o	73
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2454056	1471984586771	1471984586843	n	78
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2454060	1471984588715	1471984588771	BKSP	8
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2454063	1471984588867	1471984588947	BKSP	8
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2454066	1471984589187	1471984589251	BKSP	8
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2454068	1471984589883	1471984589955	o	79
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2454070	1471984590195	1471984590275	n	78
4851	51532	Please let me know if you need any additional information.	Please let me know if you need any additiona;l information.	2454072	1471984590539	1471984590619	.	190
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454233	1471984594923	1471984595315	SHIFT	16
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454234	1471984595258	1471984595347	T	84
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454235	1471984595987	1471984596050	h	72
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454236	1471984596163	1471984596227	i	73
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454237	1471984596379	1471984596459	s	83
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454238	1471984597563	1471984597643	 	32
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454268	1471984597795	1471984597867	i	73
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454271	1471984597987	1471984598059	s	83
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454275	1471984598211	1471984598291	 	32
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454278	1471984598594	1471984598675	n	78
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454282	1471984598867	1471984598939	o	79
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454374	1471984599067	1471984599131	r	82
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454377	1471984599331	1471984599394	m	77
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454379	1471984599483	1471984599546	s	65
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454381	1471984600587	1471984600674	BKSP	8
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454382	1471984601498	1471984601579	l	76
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454454	1471984601803	1471984601875	,	188
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454457	1471984602515	1471984602570	 	32
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454459	1471984602906	1471984603218	SHIFT	16
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454461	1471984603682	1471984603746	t	84
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454464	1471984603842	1471984603914	h	72
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454467	1471984604034	1471984604114	e	69
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454524	1471984604226	1471984604298	y	89
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454526	1471984604490	1471984604570	 	32
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454528	1471984604970	1471984605050	a	65
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454530	1471984605186	1471984605266	l	76
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454532	1471984606762	1471984606818	w	87
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454561	1471984606954	1471984607034	a	65
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454562	1471984607362	1471984607434	y	89
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454563	1471984607586	1471984607658	s	83
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454564	1471984607810	1471984607890	 	32
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454566	1471984608106	1471984608170	d	68
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454607	1471984608394	1471984608466	o	79
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454608	1471984608538	1471984608626	 	32
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454609	1471984608826	1471984608906	t	84
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454610	1471984609474	1471984609546	h	72
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454611	1471984609706	1471984609794	i	73
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454672	1471984610050	1471984610122	s	83
4851	51549	This is normal, they always do this.	This is normal, they always do this.	2454675	1471984611346	1471984611410	.	190
4851	51563	I'll ask, he just came by.	I'll ask, he just came  by,	2454903	1471984614650	1471984615002	SHIFT	16
4851	51563	I'll ask, he just came by.	I'll ask, he just came  by,	2454904	1471984614938	1471984615010	I	73
4851	51563	I'll ask, he just came by.	I'll ask, he just came  by,	2454906	1471984615986	1471984617162	SHIFT	16
