PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435016	1471967280418	1471967280647	 	32
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435086	1471967280561	1471967280723	o	79
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435090	1471967280833	1471967280987	n	78
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435094	1471967280935	1471967281281	 	32
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435095	1471967281281	1471967281568	SHIFT	16
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435097	1471967281461	1471967281615	F	70
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435101	1471967281709	1471967281867	r	82
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435227	1471967281844	1471967282015	i	73
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435228	1471967282015	1471967282177	d	68
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435229	1471967282637	1471967282860	a	65
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435230	1471967282954	1471967283110	y	89
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435231	1471967283438	1471967283551	,	188
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435232	1471967283660	1471967283877	 	32
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435380	1471967283966	1471967284095	b	66
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435383	1471967284267	1471967284415	u	85
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435386	1471967284540	1471967284695	y	89
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435389	1471967284742	1471967284946	 	32
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435392	1471967285274	1471967285369	BKSP	8
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435396	1471967285432	1471967285628	BKSP	8
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435399	1471967285644	1471967285830	t	84
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435423	1471967285751	1471967285950	 	32
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435427	1471967285966	1471967286118	a	65
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435430	1471967286019	1471967286149	n	78
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435435	1471967286274	1471967286475	y	89
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435440	1471967286430	1471967286691	 	32
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435537	1471967286644	1471967286851	o	79
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435543	1471967286825	1471967287019	f	70
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435549	1471967286978	1471967287188	 	32
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435555	1471967287132	1471967287282	t	84
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435560	1471967287516	1471967287614	BKSP	8
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435564	1471967287692	1471967287816	BKSP	8
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435568	1471967287879	1471967288071	BKSP	8
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435573	1471967288016	1471967288181	t	84
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435576	1471967288274	1471967288477	h	72
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435594	1471967288462	1471967288755	e	69
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435597	1471967288709	1471967288923	r	82
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435601	1471967288880	1471967289111	 	32
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435606	1471967288985	1471967289219	d	68
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435612	1471967289158	1471967289401	a	65
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435651	1471967289299	1471967289483	y	89
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435654	1471967289444	1471967289670	 	32
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435659	1471967289593	1471967289788	i	73
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435664	1471967289732	1471967289931	s	83
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435669	1471967289870	1471967290104	 	32
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435742	1471967290032	1471967290204	f	70
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435743	1471967290163	1471967290325	i	73
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435744	1471967290434	1471967290603	n	78
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435745	1471967290566	1471967290758	e	69
2855	30034	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1435746	1471967291008	1471967291174	.	190
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1435908	1471967292797	1471967293188	SHIFT	16
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1435912	1471967293128	1471967293345	W	87
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1435918	1471967293376	1471967293619	a	65
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1435922	1471967293594	1471967293795	n	78
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1435927	1471967293756	1471967293915	g	71
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1435932	1471967294401	1471967294501	w	87
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436037	1471967294543	1471967294721	a	65
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436040	1471967294667	1471967294941	s	83
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436045	1471967294909	1471967295162	 	32
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436049	1471967295396	1471967295497	BKSP	8
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436052	1471967295778	1471967295847	BKSP	8
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436060	1471967295941	1471967296030	BKSP	8
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436065	1471967296108	1471967296233	BKSP	8
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436072	1471967296343	1471967296579	 	32
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436099	1471967296542	1471967296792	w	87
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436101	1471967296917	1471967297147	a	65
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436105	1471967297128	1471967297427	s	83
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436110	1471967297291	1471967297563	 	32
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436155	1471967297417	1471967297587	t	84
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436158	1471967297534	1471967297737	o	79
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436163	1471967297665	1471967297830	 	32
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436168	1471967297893	1471967298029	m	77
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436174	1471967298029	1471967298208	e	69
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436179	1471967298255	1471967298504	e	69
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436223	1471967298445	1471967298667	t	84
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436227	1471967298640	1471967298939	 	32
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436230	1471967299115	1471967299345	w	87
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436233	1471967299234	1471967299411	i	73
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436237	1471967299361	1471967299554	t	84
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436336	1471967299499	1471967299675	h	72
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436342	1471967299706	1471967300035	 	32
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436347	1471967299864	1471967300182	SHIFT	16
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436351	1471967300051	1471967300276	C	67
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436355	1471967300495	1471967300648	l	76
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436358	1471967300663	1471967300815	i	73
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436361	1471967300894	1471967301080	n	78
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436385	1471967301080	1471967301244	t	84
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436389	1471967301290	1471967301463	o	79
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436392	1471967301526	1471967301666	n	78
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436398	1471967301791	1471967302054	'	222
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436431	1471967301964	1471967302172	s	83
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436434	1471967302112	1471967302360	 	32
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436439	1471967302422	1471967302620	n	78
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436444	1471967302582	1471967302781	a	65
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436451	1471967302697	1471967302978	t	84
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436479	1471967302844	1471967303049	i	73
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436481	1471967302989	1471967303159	o	79
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436483	1471967303221	1471967303382	n	78
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436487	1471967303382	1471967303566	a	65
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436490	1471967303545	1471967303699	l	76
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436495	1471967303699	1471967303927	 	32
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436566	1471967304130	1471967304298	s	83
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436568	1471967304376	1471967304543	e	69
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436572	1471967304605	1471967304812	c	67
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436574	1471967304827	1471967304950	u	85
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436576	1471967305216	1471967305334	i	73
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436685	1471967305579	1471967305802	BKSP	8
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436690	1471967305716	1471967305865	r	82
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436697	1471967305974	1471967306164	t	84
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436704	1471967306136	1471967306329	i	73
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436710	1471967306407	1471967306580	y	89
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436716	1471967306783	1471967306900	BKSP	8
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436722	1471967306947	1471967307078	BKSP	8
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436726	1471967307125	1471967307297	BKSP	8
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436730	1471967307500	1471967307602	o	79
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436828	1471967307961	1471967308146	BKSP	8
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436830	1471967308240	1471967308446	i	73
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436833	1471967308461	1471967308687	t	84
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436836	1471967308615	1471967308812	y	89
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436838	1471967308828	1471967309044	 	32
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436842	1471967309531	1471967309732	a	65
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436887	1471967309698	1471967309927	d	68
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436890	1471967310005	1471967310188	v	86
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436897	1471967310143	1471967310324	i	73
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436902	1471967310274	1471967310466	d	68
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1436910	1471967310410	1471967310683	s	83
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1437026	1471967310622	1471967310772	o	79
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1437029	1471967310944	1471967311021	=	187
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1437031	1471967311115	1471967311204	=	187
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1437034	1471967311298	1471967311418	BKSP	8
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1437037	1471967311496	1471967311585	BKSP	8
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1437039	1471967311656	1471967311768	BKSP	8
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1437042	1471967311836	1471967311951	BKSP	8
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1437044	1471967312013	1471967312190	BKSP	8
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1437047	1471967312180	1471967312420	s	83
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1437050	1471967312327	1471967312588	o	79
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1437108	1471967312552	1471967312710	r	82
2855	30054	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1437113	1471967313466	1471967313615	.	190
2855	30082	Mikey is invited also.	Mikey is invited also.	1437318	1471967315308	1471967315602	SHIFT	16
2855	30082	Mikey is invited also.	Mikey is invited also.	1437323	1471967315510	1471967315665	M	77
2855	30082	Mikey is invited also.	Mikey is invited also.	1437330	1471967315696	1471967315832	i	73
2855	30082	Mikey is invited also.	Mikey is invited also.	1437332	1471967315957	1471967316146	k	75
2855	30082	Mikey is invited also.	Mikey is invited also.	1437336	1471967316032	1471967316240	e	69
2855	30082	Mikey is invited also.	Mikey is invited also.	1437338	1471967316271	1471967316416	 	32
2855	30082	Mikey is invited also.	Mikey is invited also.	1437432	1471967316709	1471967316875	BKSP	8
2855	30082	Mikey is invited also.	Mikey is invited also.	1437434	1471967317047	1471967317182	y	89
2855	30082	Mikey is invited also.	Mikey is invited also.	1437437	1471967317326	1471967317571	 	32
2855	30082	Mikey is invited also.	Mikey is invited also.	1437440	1471967317468	1471967317617	i	73
2855	30082	Mikey is invited also.	Mikey is invited also.	1437442	1471967317633	1471967317836	s	83
2855	30082	Mikey is invited also.	Mikey is invited also.	1437561	1471967317730	1471967317957	 	32
2855	30082	Mikey is invited also.	Mikey is invited also.	1437565	1471967318144	1471967318329	e	69
2855	30082	Mikey is invited also.	Mikey is invited also.	1437571	1471967318532	1471967318713	BKSP	8
2855	30082	Mikey is invited also.	Mikey is invited also.	1437575	1471967318807	1471967318944	BKSP	8
2855	30082	Mikey is invited also.	Mikey is invited also.	1437581	1471967319435	1471967319668	 	32
2855	30082	Mikey is invited also.	Mikey is invited also.	1437587	1471967319613	1471967319765	i	73
2855	30082	Mikey is invited also.	Mikey is invited also.	1437591	1471967319859	1471967320030	n	78
2855	30082	Mikey is invited also.	Mikey is invited also.	1437594	1471967320171	1471967320310	v	86
2855	30082	Mikey is invited also.	Mikey is invited also.	1437606	1471967320326	1471967320481	i	73
2855	30082	Mikey is invited also.	Mikey is invited also.	1437614	1471967320543	1471967320702	t	84
2855	30082	Mikey is invited also.	Mikey is invited also.	1437624	1471967320619	1471967320780	e	69
2855	30082	Mikey is invited also.	Mikey is invited also.	1437630	1471967320842	1471967321036	d	68
2855	30082	Mikey is invited also.	Mikey is invited also.	1437672	1471967320963	1471967321187	 	32
2855	30082	Mikey is invited also.	Mikey is invited also.	1437674	1471967321109	1471967321321	a	65
2855	30082	Mikey is invited also.	Mikey is invited also.	1437676	1471967321265	1471967321487	l	76
2855	30082	Mikey is invited also.	Mikey is invited also.	1437678	1471967321430	1471967321653	s	83
2855	30082	Mikey is invited also.	Mikey is invited also.	1437680	1471967321581	1471967321747	o	79
2855	30082	Mikey is invited also.	Mikey is invited also.	1437684	1471967322043	1471967322121	,	188
2855	30082	Mikey is invited also.	Mikey is invited also.	1437772	1471967322918	1471967323112	BKSP	8
2855	30082	Mikey is invited also.	Mikey is invited also.	1437774	1471967323346	1471967323499	.	190
2855	30094	That ranks fifth for the week.	That ranks fifth for the week.	1437888	1471967325106	1471967325418	SHIFT	16
2855	30094	That ranks fifth for the week.	That ranks fifth for the week.	1437889	1471967325331	1471967325540	T	84
2855	30094	That ranks fifth for the week.	That ranks fifth for the week.	1437890	1471967325497	1471967325667	h	72
2855	30094	That ranks fifth for the week.	That ranks fifth for the week.	1437891	1471967325601	1471967325836	a	65
2855	30094	That ranks fifth for the week.	That ranks fifth for the week.	1437892	1471967325792	1471967325996	t	84
2855	30094	That ranks fifth for the week.	That ranks fifth for the week.	1437932	1471967325948	1471967326328	 	32
2855	30094	That ranks fifth for the week.	That ranks fifth for the week.	1437934	1471967326225	1471967326404	r	82
2855	30094	That ranks fifth for the week.	That ranks fifth for the week.	1437936	1471967326375	1471967326571	a	65
2855	30094	That ranks fifth for the week.	That ranks fifth for the week.	1437939	1471967326515	1471967326665	n	78
2855	30094	That ranks fifth for the week.	That ranks fifth for the week.	1437944	1471967326681	1471967326844	k	75
2855	30094	That ranks fifth for the week.	That ranks fifth for the week.	1438046	1471967326809	1471967327006	s	83
2855	30094	That ranks fifth for the week.	That ranks fifth for the week.	1438049	1471967327162	1471967327292	f	70
2855	30094	That ranks fifth for the week.	That ranks fifth for the week.	1438053	1471967327252	1471967327409	i	73
2855	30094	That ranks fifth for the week.	That ranks fifth for the week.	1438057	1471967327933	1471967328025	BKSP	8
2855	30094	That ranks fifth for the week.	That ranks fifth for the week.	1438060	1471967328103	1471967328263	BKSP	8
2855	30094	That ranks fifth for the week.	That ranks fifth for the week.	1438063	1471967328310	1471967328553	 	32
2855	30094	That ranks fifth for the week.	That ranks fifth for the week.	1438066	1471967328479	1471967328670	f	70
2855	30094	That ranks fifth for the week.	That ranks fifth for the week.	1438134	1471967328615	1471967328800	i	73
2855	30094	That ranks fifth for the week.	That ranks fifth for the week.	1438139	1471967328816	1471967328979	f	70
2855	30094	That ranks fifth for the week.	That ranks fifth for the week.	1438144	1471967329120	1471967329311	t	84
2855	30094	That ranks fifth for the week.	That ranks fifth for the week.	1438148	1471967329399	1471967329560	h	72
2855	30094	That ranks fifth for the week.	That ranks fifth for the week.	1438153	1471967329622	1471967329823	 	32
2855	30094	That ranks fifth for the week.	That ranks fifth for the week.	1438157	1471967329870	1471967330064	f	70
2855	30094	That ranks fifth for the week.	That ranks fifth for the week.	1438167	1471967330010	1471967330235	o	79
2855	30094	That ranks fifth for the week.	That ranks fifth for the week.	1438173	1471967330148	1471967330304	r	82
2855	30094	That ranks fifth for the week.	That ranks fifth for the week.	1438177	1471967330251	1471967330450	 	32
2855	30094	That ranks fifth for the week.	That ranks fifth for the week.	1438185	1471967330351	1471967330513	t	84
