PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3770	39785	I'm working on your other emails next.	I',m working on yopur other emails next	1899703	1471975097949	1471975098021	h	72
3770	39785	I'm working on your other emails next.	I',m working on yopur other emails next	1899705	1471975098099	1471975098171	e	69
3770	39785	I'm working on your other emails next.	I',m working on yopur other emails next	1899706	1471975098311	1471975098372	r	82
3770	39785	I'm working on your other emails next.	I',m working on yopur other emails next	1899708	1471975098528	1471975098581	 	32
3770	39785	I'm working on your other emails next.	I',m working on yopur other emails next	1899710	1471975098979	1471975099041	w	87
3770	39785	I'm working on your other emails next.	I',m working on yopur other emails next	1899785	1471975099386	1471975099489	BKSP	8
3770	39785	I'm working on your other emails next.	I',m working on yopur other emails next	1899788	1471975099631	1471975099692	e	69
3770	39785	I'm working on your other emails next.	I',m working on yopur other emails next	1899792	1471975099832	1471975099894	m	77
3770	39785	I'm working on your other emails next.	I',m working on yopur other emails next	1899796	1471975099956	1471975100026	a	65
3770	39785	I'm working on your other emails next.	I',m working on yopur other emails next	1899802	1471975100119	1471975100176	i	73
3770	39785	I'm working on your other emails next.	I',m working on yopur other emails next	1899808	1471975100301	1471975100369	l	76
3770	39785	I'm working on your other emails next.	I',m working on yopur other emails next	1899881	1471975100450	1471975100496	s	83
3770	39785	I'm working on your other emails next.	I',m working on yopur other emails next	1899884	1471975101313	1471975101364	 	32
3770	39785	I'm working on your other emails next.	I',m working on yopur other emails next	1899887	1471975101505	1471975101548	n	78
3770	39785	I'm working on your other emails next.	I',m working on yopur other emails next	1899889	1471975101626	1471975101698	e	69
3770	39785	I'm working on your other emails next.	I',m working on yopur other emails next	1899892	1471975102057	1471975102119	x	88
3770	39785	I'm working on your other emails next.	I',m working on yopur other emails next	1899916	1471975102245	1471975102301	t	84
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900267	1471975107758	1471975107816	t	84
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900271	1471975108384	1471975108452	h	72
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900275	1471975108561	1471975108621	e	69
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900281	1471975108714	1471975108754	 	32
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900288	1471975109254	1471975109322	a	65
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900341	1471975109511	1471975109572	l	76
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900345	1471975109635	1471975109690	l	76
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900348	1471975109783	1471975109857	e	69
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900350	1471975110044	1471975110093	g	71
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900352	1471975110171	1471975110225	e	69
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900425	1471975110336	1471975110410	d	68
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900431	1471975110550	1471975110593	 	32
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900438	1471975111285	1471975111343	o	79
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900445	1471975111579	1471975111629	f	70
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900453	1471975111691	1471975111762	f	70
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900508	1471975111825	1471975111897	e	69
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900514	1471975112447	1471975112499	n	78
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900521	1471975112687	1471975112733	c	67
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900528	1471975112873	1471975112933	e	69
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900532	1471975112995	1471975113050	s	83
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900632	1471975113176	1471975113218	 	32
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900633	1471975113987	1471975114054	o	79
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900635	1471975114428	1471975114488	c	67
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900636	1471975114659	1471975114737	c	67
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900639	1471975115020	1471975115078	u	85
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900703	1471975115278	1471975115338	r	82
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900707	1471975115450	1471975115507	e	69
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900712	1471975115710	1471975115759	d	68
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900717	1471975115962	1471975116010	 	32
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900726	1471975116624	1471975116677	b	66
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900794	1471975117100	1471975117163	e	69
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900797	1471975117319	1471975117363	f	70
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900804	1471975117675	1471975117732	o	79
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900811	1471975117872	1471975117915	r	82
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900815	1471975118025	1471975118097	e	69
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900908	1471975118239	1471975118283	 	32
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900911	1471975119036	1471975119269	SHIFT	16
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900913	1471975119207	1471975119284	A	65
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900916	1471975119471	1471975119520	l	76
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900921	1471975119614	1471975119702	a	65
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1900925	1471975120014	1471975120072	n	78
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1901028	1471975120182	1471975120238	 	32
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1901039	1471975120951	1471975121008	s	83
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1901046	1471975121210	1471975121259	u	85
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1901058	1471975121571	1471975121626	g	71
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1901069	1471975121673	1471975121741	a	65
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1901180	1471975121960	1471975122010	r	82
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1901182	1471975122197	1471975122242	 	32
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1901184	1471975122921	1471975122979	t	84
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1901189	1471975123197	1471975123265	o	79
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1901192	1471975123327	1471975123398	o	79
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1901249	1471975123525	1471975123566	k	75
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1901250	1471975123675	1471975123745	 	32
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1901253	1471975123890	1471975123947	c	67
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1901254	1471975124088	1471975124134	o	79
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1901256	1471975124307	1471975124352	n	78
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1901331	1471975124588	1471975124652	t	84
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1901334	1471975124746	1471975124803	r	82
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1901335	1471975125041	1471975125103	o	79
3770	39804	The alleged offences occurred before Alan Sugar took control.	the alleged offences occured before Alan sugar took control	1901337	1471975125212	1471975125271	l	76
3770	39837	Was it a car wreck?	Was it a car wreck	1901804	1471975130971	1471975131384	SHIFT	16
3770	39837	Was it a car wreck?	Was it a car wreck	1901802	1471975131271	1471975131353	W	87
3770	39837	Was it a car wreck?	Was it a car wreck	1901809	1471975131477	1471975131555	a	65
3770	39837	Was it a car wreck?	Was it a car wreck	1901815	1471975131664	1471975131723	s	83
3770	39837	Was it a car wreck?	Was it a car wreck	1901820	1471975131863	1471975131909	 	32
3770	39837	Was it a car wreck?	Was it a car wreck	1901826	1471975132223	1471975132275	i	73
3770	39837	Was it a car wreck?	Was it a car wreck	1901883	1471975132449	1471975132510	t	84
3770	39837	Was it a car wreck?	Was it a car wreck	1901884	1471975132619	1471975132676	 	32
3770	39837	Was it a car wreck?	Was it a car wreck	1901886	1471975132723	1471975132792	a	65
3770	39837	Was it a car wreck?	Was it a car wreck	1901888	1471975133073	1471975133128	 	32
3770	39837	Was it a car wreck?	Was it a car wreck	1901890	1471975133534	1471975133595	c	67
3770	39837	Was it a car wreck?	Was it a car wreck	1901934	1471975133644	1471975133695	a	65
3770	39837	Was it a car wreck?	Was it a car wreck	1901937	1471975133773	1471975133814	r	82
3770	39837	Was it a car wreck?	Was it a car wreck	1901940	1471975133970	1471975134031	 	32
3770	39837	Was it a car wreck?	Was it a car wreck	1901947	1471975134405	1471975134481	w	87
3770	39837	Was it a car wreck?	Was it a car wreck	1901954	1471975134621	1471975134666	r	82
3770	39837	Was it a car wreck?	Was it a car wreck	1902014	1471975134793	1471975134865	e	69
3770	39837	Was it a car wreck?	Was it a car wreck	1902018	1471975135084	1471975135134	c	67
3770	39837	Was it a car wreck?	Was it a car wreck	1902021	1471975135336	1471975135400	k	75
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1902535	1471975141612	1471975141655	o	79
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1902537	1471975141795	1471975141854	n	78
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1902542	1471975141932	1471975142003	e	69
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1902544	1471975142050	1471975142105	 	32
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1902546	1471975142323	1471975142374	o	79
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1902606	1471975142689	1471975142741	f	70
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1902610	1471975142851	1471975142923	 	32
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1902616	1471975143048	1471975143108	t	84
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1902621	1471975143217	1471975143276	h	72
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1902626	1471975143323	1471975143392	e	69
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1902679	1471975143471	1471975143526	 	32
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1902682	1471975143667	1471975143711	h	72
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1902687	1471975143883	1471975143928	o	79
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1902691	1471975144146	1471975144195	t	84
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1902699	1471975144273	1471975144330	t	84
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1902753	1471975144410	1471975144480	e	69
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1902758	1471975144573	1471975144645	s	83
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1902762	1471975144723	1471975144781	t	84
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1902769	1471975144908	1471975144977	 	32
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1902774	1471975145091	1471975145147	g	71
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1902881	1471975145398	1471975145456	i	73
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1902887	1471975145731	1471975145767	f	70
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1902894	1471975145907	1471975145967	t	84
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1902903	1471975146326	1471975146369	 	32
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1902909	1471975146884	1471975146937	f	70
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1902965	1471975147064	1471975147121	o	79
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1902974	1471975147262	1471975147321	r	82
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1902980	1471975147368	1471975147427	 	32
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1902987	1471975147595	1471975147640	h	72
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1902995	1471975147829	1471975147890	o	79
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1903054	1471975147984	1471975148056	l	76
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1903061	1471975148151	1471975148207	i	73
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1903069	1471975148465	1471975148513	d	68
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1903078	1471975148576	1471975148640	a	65
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1903086	1471975148734	1471975148793	y	89
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1903150	1471975148934	1471975148988	 	32
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1903156	1471975149150	1471975149195	2	50
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1903167	1471975149476	1471975149544	0	48
3770	39851	One of the Hottest Gifts for Holiday 2001.	one of the hottest gift for holiday 2001	1903176	1471975149591	1471975149661	0	48
