PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4888	51800	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2465923	1471984847156	1471984847291	p	80
4888	51800	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2465926	1471984847251	1471984847331	r	82
4888	51800	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2465930	1471984847371	1471984847515	o	79
4888	51800	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2465968	1471984847475	1471984847539	c	67
4888	51800	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2465970	1471984847627	1471984847699	e	69
4888	51800	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2465974	1471984847772	1471984847851	s	83
4888	51800	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2465976	1471984847916	1471984848043	s	83
4888	51800	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2465979	1471984847996	1471984848099	.	190
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466266	1471984851941	1471984852028	SHIFT	16
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466268	1471984851989	1471984852092	I	73
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466272	1471984852149	1471984852269	n	78
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466277	1471984852245	1471984852373	 	32
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466282	1471984852357	1471984852501	h	72
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466299	1471984852454	1471984852573	i	73
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466302	1471984852517	1471984852613	s	83
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466306	1471984852621	1471984852735	 	32
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466308	1471984852717	1471984852797	t	84
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466311	1471984852821	1471984852935	h	72
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466396	1471984852909	1471984853004	r	82
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466399	1471984852997	1471984853101	i	73
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466403	1471984853333	1471984853397	BKSP	8
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466408	1471984853437	1471984853533	BKSP	8
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466411	1471984853693	1471984853836	i	73
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466415	1471984854088	1471984854149	r	82
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466419	1471984854269	1471984854373	d	68
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466422	1471984854389	1471984854532	 	32
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466457	1471984854525	1471984854557	s	83
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466460	1471984854941	1471984855037	e	69
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466468	1471984855117	1471984855189	a	65
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466473	1471984855285	1471984855389	s	83
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466475	1471984855334	1471984855477	o	79
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466531	1471984855437	1471984855549	n	78
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466535	1471984855613	1471984855725	,	188
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466539	1471984855717	1471984855861	 	32
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466544	1471984855813	1471984855941	SHIFT	16
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466546	1471984855845	1471984855949	B	66
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466551	1471984856005	1471984856101	o	79
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466557	1471984856173	1471984856333	o	79
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466571	1471984856277	1471984856421	k	75
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466575	1471984856389	1471984856549	e	69
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466579	1471984856493	1471984856605	r	82
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466584	1471984856637	1471984856760	 	32
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466588	1471984856741	1471984856877	h	72
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466616	1471984856814	1471984856893	a	65
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466621	1471984856966	1471984857078	s	83
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466626	1471984857055	1471984857181	 	32
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466635	1471984857141	1471984857269	b	66
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466629	1471984857197	1471984857261	e	69
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466640	1471984857389	1471984857461	c	67
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466657	1471984857454	1471984857597	o	79
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466660	1471984857525	1471984857661	m	77
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466664	1471984857629	1471984857709	e	69
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466670	1471984857741	1471984857853	 	32
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466677	1471984857837	1471984857949	a	65
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466741	1471984857942	1471984858053	 	32
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466744	1471984858174	1471984858309	s	83
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466746	1471984858302	1471984858397	u	85
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466747	1471984858477	1471984858597	p	80
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466750	1471984858613	1471984858733	e	69
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466752	1471984858757	1471984858869	r	82
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466782	1471984858925	1471984859045	b	66
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466788	1471984859053	1471984859173	 	32
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466795	1471984859253	1471984859397	SHIFT	16
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466800	1471984859325	1471984859429	F	70
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466809	1471984859477	1471984859589	a	65
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466836	1471984859557	1471984859701	n	78
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466839	1471984859709	1471984859829	t	84
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466841	1471984859845	1471984859941	a	65
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466844	1471984860037	1471984860149	s	83
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466848	1471984860183	1471984860285	y	89
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466925	1471984860270	1471984860413	 	32
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466928	1471984860421	1471984860525	w	87
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466932	1471984860533	1471984860661	i	73
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466936	1471984860653	1471984860741	d	68
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466941	1471984860829	1471984860893	e	69
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466944	1471984861085	1471984861221	o	79
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466949	1471984861183	1471984861301	u	85
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466955	1471984861262	1471984861357	t	84
4888	51816	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2466958	1471984861397	1471984861493	.	190
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467169	1471984864613	1471984864757	SHIFT	16
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467172	1471984864734	1471984864838	I	73
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467176	1471984864845	1471984864949	 	32
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467183	1471984864942	1471984865029	t	84
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467185	1471984864990	1471984865104	h	72
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467207	1471984865077	1471984865198	i	73
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467209	1471984865214	1471984865326	n	78
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467212	1471984865294	1471984865413	k	75
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467214	1471984865390	1471984865525	 	32
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467217	1471984865478	1471984865581	t	84
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467220	1471984865614	1471984865717	h	72
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467230	1471984865686	1471984865821	a	65
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467234	1471984865758	1471984865853	t	84
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467239	1471984865805	1471984865925	 	32
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467244	1471984865877	1471984866021	SHIFT	16
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467255	1471984865950	1471984866062	P	80
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467264	1471984866094	1471984866221	a	65
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467306	1471984866213	1471984866309	m	77
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467309	1471984866302	1471984866437	 	32
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467313	1471984866389	1471984866517	SHIFT	16
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467317	1471984866454	1471984866565	B	66
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467323	1471984866614	1471984866725	u	85
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467329	1471984866718	1471984866845	t	84
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467380	1471984866838	1471984866949	l	76
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467384	1471984866926	1471984867045	e	69
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467389	1471984867230	1471984867341	r	82
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467394	1471984867374	1471984867501	 	32
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467399	1471984867607	1471984867662	c	67
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467404	1471984867808	1471984867886	a	65
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467456	1471984867880	1471984867889	l	76
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467462	1471984867953	1471984868085	l	76
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467466	1471984868029	1471984868101	e	69
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467470	1471984868499	1471984868597	d	68
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467475	1471984868590	1471984868703	 	32
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467500	1471984868702	1471984868781	h	72
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467501	1471984868766	1471984868893	i	73
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467505	1471984868942	1471984869045	m	77
4888	51834	I think that Pam Butler called him.	I think that Pam Butler called him.	2467509	1471984869086	1471984869221	.	190
4888	51845	Don't use Bennett this week.	Don't use Bennett this week.	2467690	1471984871878	1471984871989	SHIFT	16
4888	51845	Don't use Bennett this week.	Don't use Bennett this week.	2467692	1471984871934	1471984872053	D	68
4888	51845	Don't use Bennett this week.	Don't use Bennett this week.	2467696	1471984872094	1471984872229	o	79
4888	51845	Don't use Bennett this week.	Don't use Bennett this week.	2467701	1471984872198	1471984872333	n	78
4888	51845	Don't use Bennett this week.	Don't use Bennett this week.	2467704	1471984872302	1471984872421	'	222
4888	51845	Don't use Bennett this week.	Don't use Bennett this week.	2467741	1471984872414	1471984872515	t	84
4888	51845	Don't use Bennett this week.	Don't use Bennett this week.	2467751	1471984872519	1471984872613	 	32
4888	51845	Don't use Bennett this week.	Don't use Bennett this week.	2467762	1471984872630	1471984872765	u	85
4888	51845	Don't use Bennett this week.	Don't use Bennett this week.	2467772	1471984872694	1471984872776	s	83
4888	51845	Don't use Bennett this week.	Don't use Bennett this week.	2467780	1471984872846	1471984872945	e	69
4888	51845	Don't use Bennett this week.	Don't use Bennett this week.	2467788	1471984872950	1471984873086	 	32
4888	51845	Don't use Bennett this week.	Don't use Bennett this week.	2467830	1471984873070	1471984873214	b	66
4888	51845	Don't use Bennett this week.	Don't use Bennett this week.	2467835	1471984873422	1471984873485	BKSP	8
4888	51845	Don't use Bennett this week.	Don't use Bennett this week.	2467842	1471984873558	1471984873686	SHIFT	16
4888	51845	Don't use Bennett this week.	Don't use Bennett this week.	2467852	1471984873606	1471984873693	B	66
4888	51845	Don't use Bennett this week.	Don't use Bennett this week.	2467862	1471984873790	1471984873894	e	69
4888	51845	Don't use Bennett this week.	Don't use Bennett this week.	2467872	1471984873878	1471984873933	n	78
4888	51845	Don't use Bennett this week.	Don't use Bennett this week.	2467881	1471984874022	1471984874141	n	78
4888	51845	Don't use Bennett this week.	Don't use Bennett this week.	2467931	1471984874102	1471984874246	e	69
4888	51845	Don't use Bennett this week.	Don't use Bennett this week.	2467935	1471984874230	1471984874309	r	82
4888	51845	Don't use Bennett this week.	Don't use Bennett this week.	2467943	1471984874582	1471984874701	BKSP	8
4888	51845	Don't use Bennett this week.	Don't use Bennett this week.	2467950	1471984874686	1471984874749	t	84
4888	51845	Don't use Bennett this week.	Don't use Bennett this week.	2467956	1471984874846	1471984874941	t	84
4888	51845	Don't use Bennett this week.	Don't use Bennett this week.	2467965	1471984874974	1471984875093	 	32
4888	51845	Don't use Bennett this week.	Don't use Bennett this week.	2467974	1471984875102	1471984875189	t	84
4888	51845	Don't use Bennett this week.	Don't use Bennett this week.	2467978	1471984875215	1471984875358	h	72
4888	51845	Don't use Bennett this week.	Don't use Bennett this week.	2467984	1471984875302	1471984875437	i	73
4888	51845	Don't use Bennett this week.	Don't use Bennett this week.	2467987	1471984875414	1471984875533	s	83
4888	51845	Don't use Bennett this week.	Don't use Bennett this week.	2467991	1471984875526	1471984875645	 	32
4888	51845	Don't use Bennett this week.	Don't use Bennett this week.	2468033	1471984875638	1471984875781	w	87
4888	51845	Don't use Bennett this week.	Don't use Bennett this week.	2468038	1471984875734	1471984875845	e	69
4888	51845	Don't use Bennett this week.	Don't use Bennett this week.	2468043	1471984875894	1471984876029	e	69
4888	51845	Don't use Bennett this week.	Don't use Bennett this week.	2468046	1471984875958	1471984876085	k	75
4888	51845	Don't use Bennett this week.	Don't use Bennett this week.	2468049	1471984876126	1471984876229	.	190
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468234	1471984879374	1471984879550	SHIFT	16
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468238	1471984879519	1471984879590	H	72
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468241	1471984879638	1471984879734	e	69
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468243	1471984879766	1471984879794	 	32
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468245	1471984880142	1471984880238	w	87
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468268	1471984880215	1471984880350	i	73
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468270	1471984880294	1471984880390	l	76
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468273	1471984880470	1471984880566	l	76
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468278	1471984880566	1471984880701	 	32
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468281	1471984880686	1471984880789	b	66
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468283	1471984880806	1471984880894	e	69
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468296	1471984880902	1471984881022	 	32
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468300	1471984880990	1471984881061	e	69
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468306	1471984881151	1471984881229	v	86
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468309	1471984881319	1471984881453	a	65
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468359	1471984881406	1471984881518	l	76
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468362	1471984881527	1471984881662	u	85
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468366	1471984881686	1471984881813	a	65
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468368	1471984881807	1471984881934	t	84
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468372	1471984881958	1471984882054	e	69
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468376	1471984882150	1471984882246	d	68
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468386	1471984882294	1471984882401	 	32
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468389	1471984882374	1471984882518	o	79
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468393	1471984882463	1471984882597	n	78
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468420	1471984882534	1471984882638	 	32
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468426	1471984882590	1471984882694	a	65
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468431	1471984882718	1471984882830	 	32
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468436	1471984882774	1471984882910	d	68
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468440	1471984882950	1471984883078	a	65
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468444	1471984883046	1471984883151	y	89
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468458	1471984883126	1471984883253	 	32
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468462	1471984883263	1471984883334	t	84
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468467	1471984883350	1471984883478	o	79
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468472	1471984883438	1471984883574	 	32
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468480	1471984883526	1471984883637	d	68
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468486	1471984883686	1471984883814	a	65
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468502	1471984883791	1471984883878	y	89
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468506	1471984883838	1471984883990	 	32
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468515	1471984883958	1471984884118	b	66
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468527	1471984884030	1471984884134	a	65
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468537	1471984884166	1471984884303	s	83
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468560	1471984884286	1471984884398	i	73
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468563	1471984884382	1471984884511	s	83
4888	51854	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	2468565	1471984884512	1471984884582	.	190
4888	51863	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2468783	1471984887470	1471984887614	SHIFT	16
4888	51863	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2468784	1471984887558	1471984887702	I	73
4888	51863	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2468786	1471984887703	1471984887798	'	222
4888	51863	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2468790	1471984887871	1471984887976	m	77
4888	51863	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2468793	1471984887958	1471984888086	 	32
4888	51863	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2468814	1471984888030	1471984888190	l	76
4888	51863	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2468818	1471984888166	1471984888270	e	69
4888	51863	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2468822	1471984888278	1471984888398	a	65
4888	51863	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2468829	1471984888414	1471984888526	v	86
4888	51863	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2468833	1471984888486	1471984888606	i	73
4888	51863	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2468843	1471984888558	1471984888670	n	78
4888	51863	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2468847	1471984888663	1471984888742	g	71
4888	51863	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2468852	1471984888743	1471984888878	 	32
4888	51863	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2468856	1471984888831	1471984888966	a	65
4888	51863	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2468861	1471984888919	1471984889030	r	82
4888	51863	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2468872	1471984888982	1471984889094	o	79
4888	51863	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2468875	1471984889039	1471984889158	u	85
4888	51863	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2468879	1471984889110	1471984889206	n	78
4888	51863	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2468881	1471984889198	1471984889302	d	68
4888	51863	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2468886	1471984889295	1471984889406	 	32
4888	51863	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2468904	1471984889350	1471984889470	n	78
4888	51863	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2468908	1471984889438	1471984889518	o	79
4888	51863	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2468912	1471984889591	1471984889726	o	79
4888	51863	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2468915	1471984889662	1471984889774	n	78
4888	51863	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2468916	1471984889742	1471984889904	 	32
4888	51863	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2468952	1471984889798	1471984889910	t	84
4888	51863	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2468954	1471984889902	1471984890014	o	79
4888	51863	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2468957	1471984889982	1471984890158	m	77
