PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1843	18870	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	901829	1471958940962	1471958941058	d	68
1843	18870	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	901832	1471958941123	1471958941194	 	32
1843	18870	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	901851	1471958941202	1471958941322	t	84
1843	18870	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	901856	1471958941290	1471958941369	h	72
1843	18870	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	901860	1471958941402	1471958941490	e	69
1843	18870	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	901864	1471958941538	1471958941610	 	32
1843	18870	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	901867	1471958941674	1471958941754	r	82
1843	18870	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	901878	1471958941730	1471958941810	e	69
1843	18870	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	901884	1471958941906	1471958941988	s	83
1843	18870	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	901889	1471958941987	1471958942050	i	73
1843	18870	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	901893	1471958942131	1471958942194	g	71
1843	18870	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	901894	1471958942210	1471958942314	n	78
1843	18870	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	901897	1471958942379	1471958942458	a	65
1843	18870	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	901907	1471958942474	1471958942537	t	84
1843	18870	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	901910	1471958942554	1471958942730	i	73
1843	18870	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	901914	1471958942634	1471958942738	o	79
1843	18870	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	901918	1471958942698	1471958942818	n	78
1843	18870	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	902120	1471958942762	1471958942859	 	32
1843	18870	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	902123	1471958942858	1471958942930	o	79
1843	18870	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	902126	1471958942962	1471958943058	f	70
1843	18870	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	902131	1471958943050	1471958943130	 	32
1843	18870	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	902135	1471958943178	1471958943274	s	83
1843	18870	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	902140	1471958943298	1471958943378	i	73
1843	18870	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	902012	1471958943427	1471958943506	x	88
1843	18870	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	902014	1471958943610	1471958943683	 	32
1843	18870	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	902017	1471958943970	1471958944034	m	77
1843	18870	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	902018	1471958944122	1471958944210	i	73
1843	18870	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	902020	1471958944226	1471958944330	n	78
1843	18870	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	902072	1471958944346	1471958944442	i	73
1843	18870	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	902078	1471958944546	1471958944610	s	83
1843	18870	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	902082	1471958944634	1471958944698	t	84
1843	18870	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	902086	1471958944747	1471958944818	e	69
1843	18870	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	902090	1471958944850	1471958944898	r	82
1843	18870	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	902152	1471958944994	1471958945082	s	83
1843	18870	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	902153	1471958946034	1471958946106	.	190
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902505	1471958950307	1471958950355	SHIFT	16
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902509	1471958950411	1471958952123	SHIFT	16
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902512	1471958952091	1471958952203	D	68
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902516	1471958952251	1471958952347	o	79
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902523	1471958952332	1471958952420	 	32
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902529	1471958952747	1471958952851	w	87
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902710	1471958952819	1471958952931	e	69
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902716	1471958952884	1471958952979	 	32
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902724	1471958953044	1471958953107	n	78
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902732	1471958953139	1471958953211	e	69
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902739	1471958953275	1471958953347	e	69
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902743	1471958953427	1471958953515	d	68
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902649	1471958953491	1471958953579	 	32
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902652	1471958953740	1471958953803	 	32
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902656	1471958954075	1471958954123	BKSP	8
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902659	1471958954499	1471958954595	t	84
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902666	1471958954547	1471958954691	o	79
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902674	1471958954643	1471958954731	 	32
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902682	1471958954796	1471958954883	a	65
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902874	1471958955227	1471958955299	BKSP	8
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902877	1471958955340	1471958955419	d	68
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902883	1471958955435	1471958955539	o	79
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902886	1471958955524	1471958955603	 	32
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902891	1471958955675	1471958955747	a	65
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902895	1471958955772	1471958955843	n	78
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902798	1471958955948	1471958955987	y	89
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902802	1471958956083	1471958956187	t	84
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902808	1471958956139	1471958956267	h	72
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902810	1471958956211	1471958956371	i	73
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902863	1471958956348	1471958956427	n	78
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902864	1471958956515	1471958956595	g	71
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902865	1471958956547	1471958956619	 	32
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902866	1471958956763	1471958956827	e	69
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902867	1471958956867	1471958956923	r	82
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902871	1471958957179	1471958957243	BKSP	8
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902878	1471958957315	1471958957379	BKSP	8
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902882	1471958957564	1471958957635	h	72
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902925	1471958957676	1471958957739	e	69
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902926	1471958957763	1471958957835	r	82
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902927	1471958957859	1471958957931	e	69
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902932	1471958958003	1471958958195	SHIFT	16
1843	18888	Do we need to do anything here?	Do we need to do anything here?	902929	1471958958083	1471958958155	?	191
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903345	1471958965390	1471958965518	SHIFT	16
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903348	1471958965478	1471958965590	T	84
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903350	1471958965558	1471958965663	h	72
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903353	1471958965662	1471958965758	 	69
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903356	1471958965782	1471958965910	p	80
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903385	1471958965863	1471958965966	l	76
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903388	1471958965975	1471958966062	a	65
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903394	1471958966150	1471958966222	n	78
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903400	1471958966279	1471958966334	e	69
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903406	1471958966422	1471958966510	s	83
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903410	1471958966526	1471958966606	 	32
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903450	1471958966678	1471958966759	h	72
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903454	1471958966750	1471958966854	a	65
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903457	1471958966822	1471958966926	d	68
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903458	1471958966943	1471958967014	 	32
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903460	1471958967510	1471958967590	f	70
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903482	1471958967566	1471958967646	l	76
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903486	1471958967703	1471958967782	o	79
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903493	1471958967822	1471958967894	w	87
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903499	1471958967919	1471958968007	n	78
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903505	1471958967990	1471958968080	 	32
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903539	1471958968079	1471958968182	i	73
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903546	1471958968151	1471958968263	n	78
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903551	1471958968254	1471958968326	 	32
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903556	1471958968422	1471958968502	f	70
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903560	1471958968566	1471958968662	r	82
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903636	1471958968630	1471958968742	o	79
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903641	1471958968687	1471958968798	m	77
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903645	1471958968758	1471958968838	 	32
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903648	1471958969070	1471958969486	SHIFT	16
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903650	1471958969422	1471958969542	D	68
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903653	1471958969534	1471958969646	j	74
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903701	1471958969607	1471958969702	i	73
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903703	1471958969814	1471958969902	b	66
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903705	1471958969950	1471958970094	o	79
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903707	1471958970183	1471958970238	u	85
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903710	1471958970582	1471958970678	t	84
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903713	1471958970686	1471958970782	i	73
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903744	1471958970974	1471958971030	 	32
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903749	1471958971182	1471958971286	t	84
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903755	1471958971247	1471958971374	o	79
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903763	1471958971302	1471958971398	 	32
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903766	1471958971446	1471958971742	SHIFT	16
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903827	1471958971694	1471958971814	S	83
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903830	1471958972086	1471958972158	a	65
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903836	1471958972198	1471958972270	n	78
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903843	1471958972302	1471958972374	a	65
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903853	1471958972478	1471958972534	n	78
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903860	1471958972822	1471958972878	BKSP	8
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903873	1471958972943	1471958973014	a	65
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903897	1471958973046	1471958973110	 	32
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903901	1471958973423	1471958973502	e	69
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903906	1471958973534	1471958973662	a	65
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903909	1471958973662	1471958973742	r	82
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903957	1471958973727	1471958973838	l	76
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903961	1471958973806	1471958973894	i	73
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903966	1471958973902	1471958974038	e	69
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903971	1471958973982	1471958974079	r	82
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903976	1471958974070	1471958974158	 	32
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	903982	1471958974438	1471958974606	SHIFT	16
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	904004	1471958974542	1471958974607	T	84
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	904007	1471958974678	1471958974830	h	72
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	904012	1471958974766	1471958974894	u	85
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	904018	1471958974846	1471958974966	r	82
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	904023	1471958974974	1471958975102	s	83
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	904029	1471958975111	1471958975238	d	68
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	904056	1471958975246	1471958975374	a	65
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	904057	1471958975398	1471958975454	y	89
1843	18908	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Djibouti to Sanaa earlier Thursday/	904058	1471958975630	1471958975694	/	191
1843	18931	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	904462	1471958981855	1471958981975	SHIFT	16
1843	18931	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	904468	1471958981911	1471958981991	N	78
1843	18931	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	904473	1471958982056	1471958982159	e	69
1843	18931	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	904477	1471958982143	1471958982240	w	87
1843	18931	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	904481	1471958982231	1471958982319	 	32
1843	18931	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	904486	1471958982592	1471958982679	s	83
1843	18931	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	904550	1471958982768	1471958982855	w	87
1843	18931	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	904555	1471958982872	1471958982959	i	73
1843	18931	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	904560	1471958983048	1471958983119	t	84
1843	18931	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	904568	1471958983584	1471958983663	c	67
