PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3145	33150	This is all so unreal.	This is all so unreal.	1580139	1471969978831	1471969979007	r	82
3145	33150	This is all so unreal.	This is all so unreal.	1580143	1471969978943	1471969979151	e	69
3145	33150	This is all so unreal.	This is all so unreal.	1580146	1471969979055	1471969979167	a	65
3145	33150	This is all so unreal.	This is all so unreal.	1580301	1471969979152	1471969979231	l	76
3145	33150	This is all so unreal.	This is all so unreal.	1580303	1471969979359	1471969979439	.	190
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580545	1471969987679	1471969987855	SHIFT	16
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580546	1471969987775	1471969987903	I	73
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580547	1471969989135	1471969989199	'	222
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580548	1471969989375	1471969989439	m	77
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580550	1471969989471	1471969989567	 	32
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580610	1471969989551	1471969989631	l	76
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580612	1471969989631	1471969989727	w	87
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580615	1471969990207	1471969990271	BKSP	8
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580619	1471969990319	1471969990431	e	69
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580623	1471969990383	1471969990559	a	65
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580626	1471969991121	1471969991199	v	86
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580629	1471969991199	1471969991311	i	73
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580633	1471969991263	1471969991391	n	78
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580635	1471969991375	1471969991455	g	71
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580638	1471969991471	1471969991567	 	32
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580641	1471969991535	1471969991679	a	65
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580643	1471969991631	1471969991727	r	82
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580655	1471969991711	1471969991807	o	79
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580657	1471969991775	1471969991839	u	85
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580658	1471969991951	1471969992031	n	78
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580659	1471969991999	1471969992095	d	68
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580660	1471969992095	1471969992191	 	32
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580671	1471969992143	1471969992255	n	78
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580672	1471969992255	1471969992319	o	79
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580673	1471969992415	1471969992543	o	79
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580675	1471969992511	1471969992607	n	78
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580679	1471969992607	1471969992735	 	32
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580687	1471969992687	1471969992815	t	84
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580690	1471969992783	1471969992879	o	79
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580694	1471969992863	1471969993007	m	77
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580700	1471969993007	1471969993055	o	79
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580705	1471969993087	1471969993135	r	82
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580710	1471969993215	1471969993311	r	82
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580715	1471969993279	1471969993391	o	79
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580716	1471969993391	1471969993487	w	87
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580718	1471969993471	1471969993551	 	32
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580720	1471969993583	1471969993663	t	84
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580722	1471969993663	1471969993759	o	79
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580758	1471969993743	1471969993903	 	32
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580760	1471969993919	1471969993967	c	67
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580762	1471969994015	1471969994047	h	72
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580764	1471969994303	1471969994367	BKSP	8
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580769	1471969994383	1471969994527	a	65
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580774	1471969994495	1471969994527	t	84
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580779	1471969994655	1471969994735	c	67
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580792	1471969994751	1471969994815	h	72
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580794	1471969994863	1471969994943	 	32
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580797	1471969994927	1471969995055	a	65
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580801	1471969995055	1471969995167	 	32
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580805	1471969995167	1471969995263	f	70
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580811	1471969995265	1471969995423	l	76
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580814	1471969995391	1471969995471	i	73
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580818	1471969995519	1471969995599	g	71
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580822	1471969995615	1471969995695	h	72
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580827	1471969995695	1471969995807	t	84
3145	33156	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	1580945	1471969996271	1471969996335	.	190
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581269	1471970004207	1471970004398	SHIFT	16
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581271	1471970004399	1471970004510	t	84
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581274	1471970004574	1471970004670	h	72
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581279	1471970004686	1471970004783	e	69
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581284	1471970004783	1471970004942	 	32
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581287	1471970005263	1471970005326	BKSP	8
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581291	1471970005406	1471970005454	BKSP	8
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581295	1471970005551	1471970005583	BKSP	8
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581299	1471970005678	1471970005758	BKSP	8
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581302	1471970005870	1471970005998	SHIFT	16
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581321	1471970005950	1471970006065	T	84
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581324	1471970006126	1471970006222	h	72
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581327	1471970006223	1471970006302	e	69
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581331	1471970006303	1471970006430	 	32
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581338	1471970006398	1471970006654	SHIFT	16
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581335	1471970006511	1471970006606	F	70
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581341	1471970006686	1471970006766	e	69
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581351	1471970006878	1471970006958	d	68
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581352	1471970006990	1471970007118	 	32
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581354	1471970007150	1471970007230	h	72
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581355	1471970007246	1471970007374	a	65
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581372	1471970007310	1471970007454	s	83
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581377	1471970007438	1471970007534	 	32
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581381	1471970007486	1471970007598	n	78
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581385	1471970007567	1471970007678	o	79
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581388	1471970007662	1471970007742	t	84
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581390	1471970007743	1471970007855	 	32
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581393	1471970007857	1471970007982	t	84
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581394	1471970007966	1471970008078	a	65
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581395	1471970008046	1471970008110	k	75
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581396	1471970008142	1471970008254	e	69
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581398	1471970008302	1471970008398	n	78
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581427	1471970008462	1471970008590	 	32
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581428	1471970008654	1471970008750	a	65
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581429	1471970008766	1471970008862	n	78
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581430	1471970008894	1471970009006	 	32
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581431	1471970009070	1471970009166	o	79
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581453	1471970009168	1471970009214	f	70
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581454	1471970009294	1471970009358	f	70
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581457	1471970009406	1471970009470	i	73
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581459	1471970009534	1471970009631	c	67
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581462	1471970009631	1471970009694	i	73
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581483	1471970009742	1471970009854	a	65
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581485	1471970009855	1471970009951	l	76
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581490	1471970009966	1471970010078	 	32
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581494	1471970010110	1471970010238	p	80
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581529	1471970010191	1471970010286	o	79
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581532	1471970010287	1471970010414	s	83
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581538	1471970010462	1471970010542	i	73
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581542	1471970010862	1471970010958	t	84
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581546	1471970010926	1471970011038	i	73
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581549	1471970011039	1471970011182	o	79
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581553	1471970011166	1471970011264	n	78
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581555	1471970011264	1471970011342	 	32
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581557	1471970011343	1471970011470	o	79
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581561	1471970011422	1471970011518	n	78
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581564	1471970011502	1471970011614	 	32
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581584	1471970011582	1471970011694	t	84
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581589	1471970011662	1471970011742	h	72
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581594	1471970011806	1471970011870	e	69
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581599	1471970011838	1471970011967	 	32
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581600	1471970011918	1471970012046	i	73
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581601	1471970012047	1471970012110	s	83
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581719	1471970012190	1471970012286	s	83
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581721	1471970012286	1471970012350	u	85
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581724	1471970012398	1471970012494	e	69
3145	33168	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1581729	1471970013230	1471970013278	.	190
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1581872	1471970018670	1471970018798	SHIFT	16
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1581873	1471970018750	1471970018846	T	84
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1581875	1471970018878	1471970019006	h	72
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1581878	1471970018958	1471970019070	i	73
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1581880	1471970019070	1471970019150	s	83
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1581884	1471970019150	1471970019262	 	32
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1581889	1471970019230	1471970019342	i	73
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1581891	1471970019342	1471970019438	s	83
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1581893	1471970019486	1471970019614	 	32
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1581898	1471970019614	1471970019742	n	78
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1581903	1471970019694	1471970019806	o	79
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1581908	1471970019807	1471970019886	t	84
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1581926	1471970019902	1471970019998	 	32
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1581928	1471970019998	1471970020110	a	65
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1581933	1471970020110	1471970020206	 	32
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1581937	1471970020270	1471970020302	g	71
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1581939	1471970020334	1471970020366	o	79
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1581946	1471970020446	1471970020542	o	79
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1581949	1471970020542	1471970020638	d	68
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1581956	1471970020638	1471970020766	 	32
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1581963	1471970020782	1471970020910	s	83
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1581970	1471970020910	1471970020990	i	73
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1581996	1471970021070	1471970021150	t	84
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1582000	1471970021230	1471970021326	u	85
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1582004	1471970021406	1471970021534	a	65
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1582009	1471970021502	1471970021614	t	84
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1582024	1471970021582	1471970021710	i	73
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1582025	1471970021710	1471970021886	o	79
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1582026	1471970021870	1471970021950	n	78
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1582028	1471970021902	1471970022030	 	32
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1582030	1471970022014	1471970022094	t	84
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1582033	1471970022094	1471970022174	o	79
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1582040	1471970022176	1471970022254	 	32
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1582041	1471970022302	1471970022382	b	66
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1582044	1471970022382	1471970022446	e	69
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1582048	1471970022494	1471970022606	 	32
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1582090	1471970022558	1471970022702	i	73
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1582091	1471970022670	1471970022766	n	78
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1582093	1471970022766	1471970022878	 	32
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1582097	1471970022974	1471970023070	w	87
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1582101	1471970023070	1471970023150	i	73
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1582105	1471970023166	1471970023278	t	84
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1582135	1471970023246	1471970023342	h	72
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1582137	1471970023390	1471970023534	o	79
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1582140	1471970023470	1471970023582	u	85
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1582142	1471970024046	1471970024158	t	84
3145	33185	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	1582145	1471970024190	1471970024270	 	32
