PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4947	52427	It will all be public someday.	It will all be public someday.	2495925	1471985464538	1471985464645		89
4947	52427	It will all be public someday.	It will all be public someday.	2495928	1471985465086	1471985465229		190
4947	52440	Have you done any deals yet?	Have you done any deals Yet?	2496114	1471985469599	1471985469821	SHIFT	16
4947	52440	Have you done any deals yet?	Have you done any deals Yet?	2496115	1471985469787	1471985469893		72
4947	52440	Have you done any deals yet?	Have you done any deals Yet?	2496116	1471985469958	1471985470140		65
4947	52440	Have you done any deals yet?	Have you done any deals Yet?	2496117	1471985470172	1471985470316		86
4947	52440	Have you done any deals yet?	Have you done any deals Yet?	2496118	1471985470357	1471985470498		69
4947	52440	Have you done any deals yet?	Have you done any deals Yet?	2496133	1471985470466	1471985470573		32
4947	52440	Have you done any deals yet?	Have you done any deals Yet?	2496138	1471985470661	1471985470809		89
4947	52440	Have you done any deals yet?	Have you done any deals Yet?	2496144	1471985470770	1471985470961		79
4947	52440	Have you done any deals yet?	Have you done any deals Yet?	2496149	1471985470885	1471985471037		85
4947	52440	Have you done any deals yet?	Have you done any deals Yet?	2496154	1471985470998	1471985471111		32
4947	52440	Have you done any deals yet?	Have you done any deals Yet?	2496159	1471985471113	1471985471256		68
4947	52440	Have you done any deals yet?	Have you done any deals Yet?	2496165	1471985471217	1471985471328		79
4947	52440	Have you done any deals yet?	Have you done any deals Yet?	2496167	1471985471332	1471985471436		78
4947	52440	Have you done any deals yet?	Have you done any deals Yet?	2496169	1471985471441	1471985471545		69
4947	52440	Have you done any deals yet?	Have you done any deals Yet?	2496172	1471985471550	1471985471651		32
4947	52440	Have you done any deals yet?	Have you done any deals Yet?	2496175	1471985471696	1471985471849		65
4947	52440	Have you done any deals yet?	Have you done any deals Yet?	2496208	1471985471807	1471985471916		78
4947	52440	Have you done any deals yet?	Have you done any deals Yet?	2496210	1471985471994	1471985472179		89
4947	52440	Have you done any deals yet?	Have you done any deals Yet?	2496212	1471985472139	1471985472286		32
4947	52440	Have you done any deals yet?	Have you done any deals Yet?	2496214	1471985472447	1471985472559		68
4947	52440	Have you done any deals yet?	Have you done any deals Yet?	2496216	1471985472626	1471985472770		69
4947	52440	Have you done any deals yet?	Have you done any deals Yet?	2496218	1471985472791	1471985472940		65
4947	52440	Have you done any deals yet?	Have you done any deals Yet?	2496245	1471985472943	1471985473043		76
4947	52440	Have you done any deals yet?	Have you done any deals Yet?	2496248	1471985473088	1471985473233		83
4947	52440	Have you done any deals yet?	Have you done any deals Yet?	2496250	1471985473293	1471985473437		32
4947	52440	Have you done any deals yet?	Have you done any deals Yet?	2496252	1471985473540	1471985473730	SHIFT	16
4947	52440	Have you done any deals yet?	Have you done any deals Yet?	2496254	1471985473615	1471985473739		89
4947	52440	Have you done any deals yet?	Have you done any deals Yet?	2496256	1471985473812	1471985473997		69
4947	52440	Have you done any deals yet?	Have you done any deals Yet?	2496271	1471985474084	1471985474195		84
4947	52440	Have you done any deals yet?	Have you done any deals Yet?	2496276	1471985474629	1471985475036	SHIFT	16
4947	52440	Have you done any deals yet?	Have you done any deals Yet?	2496274	1471985474781	1471985474894		191
4947	52448	When I do, we will eat.	Wen I do, we will eat.	2496402	1471985477200	1471985477604	SHIFT	16
4947	52448	When I do, we will eat.	Wen I do, we will eat.	2496405	1471985477491	1471985477613		87
4947	52448	When I do, we will eat.	Wen I do, we will eat.	2496407	1471985477814	1471985477926		69
4947	52448	When I do, we will eat.	Wen I do, we will eat.	2496409	1471985477982	1471985478202		78
4947	52448	When I do, we will eat.	Wen I do, we will eat.	2496411	1471985478127	1471985478278		32
4947	52448	When I do, we will eat.	Wen I do, we will eat.	2496412	1471985478434	1471985478621	SHIFT	16
4947	52448	When I do, we will eat.	Wen I do, we will eat.	2496444	1471985478510	1471985478694		73
4947	52448	When I do, we will eat.	Wen I do, we will eat.	2496448	1471985478657	1471985478804		32
4947	52448	When I do, we will eat.	Wen I do, we will eat.	2496453	1471985478856	1471985478965		68
4947	52448	When I do, we will eat.	Wen I do, we will eat.	2496458	1471985478970	1471985479071		79
4947	52448	When I do, we will eat.	Wen I do, we will eat.	2496462	1471985479295	1471985479446		188
4947	52448	When I do, we will eat.	Wen I do, we will eat.	2496467	1471985479458	1471985479601		32
4947	52448	When I do, we will eat.	Wen I do, we will eat.	2496496	1471985479803	1471985479989		87
4947	52448	When I do, we will eat.	Wen I do, we will eat.	2496499	1471985479913	1471985480095		69
4947	52448	When I do, we will eat.	Wen I do, we will eat.	2496503	1471985480102	1471985480204		32
4947	52448	When I do, we will eat.	Wen I do, we will eat.	2496507	1471985480338	1471985480482		87
4947	52448	When I do, we will eat.	Wen I do, we will eat.	2496511	1471985480488	1471985480595		73
4947	52448	When I do, we will eat.	Wen I do, we will eat.	2496541	1471985480681	1471985480753		76
4947	52448	When I do, we will eat.	Wen I do, we will eat.	2496543	1471985480826	1471985480972		76
4947	52448	When I do, we will eat.	Wen I do, we will eat.	2496549	1471985480936	1471985481077		32
4947	52448	When I do, we will eat.	Wen I do, we will eat.	2496554	1471985481115	1471985481225		69
4947	52448	When I do, we will eat.	Wen I do, we will eat.	2496559	1471985481278	1471985481425		65
4947	52448	When I do, we will eat.	Wen I do, we will eat.	2496646	1471985481478	1471985481588		84
4947	52448	When I do, we will eat.	Wen I do, we will eat.	2496647	1471985481774	1471985481883	SHIFT	16
4947	52448	When I do, we will eat.	Wen I do, we will eat.	2496648	1471985482307	1471985482454		190
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2496850	1471985488507	1471985488804	SHIFT	16
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2496853	1471985488689	1471985488840		76
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2496857	1471985488901	1471985489049		69
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2496861	1471985489095	1471985489204		84
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2496864	1471985489251	1471985489359		32
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2496926	1471985489544	1471985489797	SHIFT	16
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2496866	1471985489685	1471985489765		71
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2496928	1471985489917	1471985490097		65
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2496929	1471985490116	1471985490218		82
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2496930	1471985490332	1471985490515		89
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2496931	1471985490477	1471985490655		32
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2496949	1471985491053	1471985491345	SHIFT	16
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2496932	1471985491234	1471985491312		83
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2496952	1471985491424	1471985491566		77
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2496955	1471985491590	1471985491735		73
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2496958	1471985491769	1471985491880		84
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2496961	1471985491883	1471985492024		72
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2496990	1471985491988	1471985492131		32
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2496992	1471985492197	1471985492344		75
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2496995	1471985492350	1471985492495		78
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2497000	1471985492454	1471985492563		79
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2497004	1471985492573	1471985492726		87
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2497045	1471985492685	1471985492835		32
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2497047	1471985492970	1471985493085		84
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2497049	1471985493046	1471985493191		79
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2497051	1471985493256	1471985493439		68
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2497053	1471985493528	1471985493643		65
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2497098	1471985493602	1471985493751		89
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2497100	1471985493713	1471985493859		32
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2497101	1471985493890	1471985494003		73
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2497103	1471985494028	1471985494139		70
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2497105	1471985494146	1471985494245		32
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2497107	1471985494339	1471985494450		89
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2497122	1471985494455	1471985494633		79
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2497124	1471985494557	1471985494745		85
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2497128	1471985494670	1471985494779		32
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2497131	1471985494820	1471985494962		87
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2497134	1471985494979	1471985495096		65
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2497179	1471985495057	1471985495165		78
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2497180	1471985495205	1471985495280		84
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2497181	1471985495360	1471985495471		32
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2497182	1471985495754	1471985495976		72
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2497183	1471985495937	1471985496044		73
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2497186	1471985496112	1471985496257		77
4947	52458	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	2497203	1471985496317	1471985496464		190
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497623	1471985504377	1471985504632	SHIFT	16
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497626	1471985504557	1471985504664		73
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497633	1471985504971	1471985505081		66
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497629	1471985505005	1471985505045		86
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497637	1471985505499	1471985505610		8
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497641	1471985505789	1471985505900		82
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497695	1471985506132	1471985506277		65
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497698	1471985506293	1471985506440		72
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497701	1471985506503	1471985506612		73
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497706	1471985506722	1471985506879		77
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497710	1471985506884	1471985507018		32
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497769	1471985507177	1471985507360		83
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497773	1471985507363	1471985507468		69
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497777	1471985507472	1471985507539		78
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497779	1471985507975	1471985508085		84
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497781	1471985508129	1471985508278		32
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497833	1471985508400	1471985508545		65
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497835	1471985508695	1471985508774		82
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497838	1471985508978	1471985509088		77
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497841	1471985509128	1471985509275		83
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497846	1471985509279	1471985509383		32
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497858	1471985509417	1471985509529		65
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497859	1471985509533	1471985509634		78
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497860	1471985509642	1471985509792		68
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497861	1471985509715	1471985509827		32
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497862	1471985509950	1471985510061		69
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497906	1471985510302	1471985510444		88
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497907	1471985510612	1471985510754		80
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497909	1471985510882	1471985510992		76
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497910	1471985511097	1471985511207		79
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497911	1471985511223	1471985511334		83
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497917	1471985511378	1471985511485		73
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497919	1471985511624	1471985511769		86
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497921	1471985511828	1471985511940		69
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497925	1471985511999	1471985512144		83
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497930	1471985512151	1471985512258		32
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497978	1471985512351	1471985512425		78
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497979	1471985512623	1471985512766		89
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497980	1471985512792	1471985512973		32
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497981	1471985513268	1471985513341		8
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2497982	1471985513433	1471985513505		8
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2498026	1471985513627	1471985513700		8
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2498029	1471985514137	1471985514209		66
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2498032	1471985514325	1471985514508		89
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2498035	1471985514471	1471985514615		32
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2498040	1471985514649	1471985514795		83
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2498081	1471985514799	1471985514938		69
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2498083	1471985515000	1471985515112		65
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2498086	1471985515271	1471985515345		32
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2498089	1471985515395	1471985515471		84
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2498091	1471985515528	1471985515714		79
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2498121	1471985515677	1471985515748		32
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2498124	1471985515774	1471985515850		84
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2498126	1471985515854	1471985515958		72
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2498129	1471985515960	1471985516064		69
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2498133	1471985516029	1471985516138		32
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2498135	1471985516310	1471985516504	SHIFT	16
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2498172	1471985516427	1471985516510		73
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2498178	1471985516619	1471985516728		78
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2498184	1471985516859	1471985516971		68
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2498192	1471985517036	1471985517175		73
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2498198	1471985517236	1471985517384		65
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2498202	1471985517389	1471985517567		78
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2498238	1471985517490	1471985517638		32
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2498239	1471985517764	1471985517951		87
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2498241	1471985517912	1471985518021		69
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2498242	1471985518156	1471985518335		83
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2498244	1471985518395	1471985518471		84
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2498247	1471985518483	1471985518630		32
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2498303	1471985518841	1471985518992		67
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2498306	1471985518916	1471985519020		79
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2498311	1471985519490	1471985519637		65
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2498315	1471985519935	1471985520080		83
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2498320	1471985520162	1471985520268		84
4947	52473	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	2498358	1471985520445	1471985520589		190
4947	52496	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2498650	1471985526035	1471985526475	SHIFT	16
4947	52496	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2498646	1471985526325	1471985526442		72
4947	52496	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2498656	1471985526607	1471985526714		69
4947	52496	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2498658	1471985526765	1471985526912		32
4947	52496	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2498663	1471985526931	1471985527037		73
4947	52496	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2498667	1471985527050	1471985527161		83
4947	52496	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2498706	1471985527164	1471985527266		32
4947	52496	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2498711	1471985527307	1471985527457		76
4947	52496	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2498716	1471985527417	1471985527529		73
4947	52496	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2498719	1471985527543	1471985527655		83
4947	52496	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2498722	1471985527748	1471985527856		84
4947	52496	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2498746	1471985527938	1471985528008		69
4947	52496	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2498750	1471985528080	1471985528227		68
4947	52496	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2498753	1471985528231	1471985528332		32
4947	52496	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2498756	1471985528361	1471985528507		65
4947	52496	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2498759	1471985528538	1471985528684		83
4947	52496	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2498844	1471985528690	1471985528790		32
4947	52496	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2498849	1471985528925	1471985529039		80
4947	52496	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2498851	1471985529108	1471985529222		82
4947	52496	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2498852	1471985529228	1471985529325		79
4947	52496	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2498853	1471985530382	1471985530498		66
4947	52496	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2498897	1471985530578	1471985530723		65
4947	52496	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2498899	1471985530782	1471985530892		66
4947	52496	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2498903	1471985531000	1471985531139		76
4947	52496	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2498907	1471985531849	1471985531958		69
4947	52496	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2498912	1471985532020	1471985532167		32
4947	52496	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2498941	1471985532173	1471985532281		70
4947	52496	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2498946	1471985532297	1471985532407		79
