PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1474775	1471967942555	1471967942811	SHIFT	16
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1474771	1471967942635	1471967942731	J	74
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1474779	1471967942891	1471967942939	i	73
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1474783	1471967943067	1471967943195	a	65
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1474784	1471967943515	1471967943595	n	78
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1474790	1471967943675	1471967943771	g	71
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1474823	1471967944299	1471967944427	 	32
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1474825	1471967944523	1471967944651	m	77
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1474827	1471967944651	1471967944763	a	65
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1474828	1471967944843	1471967944955	d	68
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1474829	1471967945099	1471967945195	e	69
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1474842	1471967945307	1471967945435	 	32
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1474843	1471967945467	1471967945563	t	84
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1474844	1471967945563	1471967945643	h	72
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1474845	1471967945659	1471967945755	e	69
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1474846	1471967945755	1471967945835	 	32
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1474902	1471967946059	1471967946172	c	67
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1474903	1471967946155	1471967946251	o	79
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1474904	1471967946331	1471967946395	m	77
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1474905	1471967946475	1471967946539	m	77
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1474906	1471967946731	1471967946875	e	69
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1474947	1471967946987	1471967947067	n	78
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1474949	1471967947099	1471967947195	t	84
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1474953	1471967947291	1471967947387	s	83
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1474956	1471967947403	1471967947499	 	32
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1474959	1471967947547	1471967947611	i	73
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1474948	1471967947675	1471967947755	n	78
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1474951	1471967947803	1471967947899	 	32
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1474954	1471967947963	1471967948107	a	65
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1474957	1471967948091	1471967948203	 	32
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1474960	1471967948283	1471967948395	m	77
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1474980	1471967948397	1471967948475	e	69
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1474982	1471967948683	1471967948779	e	69
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1474986	1471967948955	1471967949019	t	84
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1474988	1471967949051	1471967949115	i	73
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1474992	1471967949179	1471967949259	n	78
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1475002	1471967949261	1471967949339	g	71
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1475005	1471967949403	1471967949515	 	32
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1475011	1471967949547	1471967949691	w	87
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1475015	1471967949691	1471967949787	i	73
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1475018	1471967949867	1471967949947	t	84
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1475056	1471967949996	1471967950059	h	72
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1475059	1471967950155	1471967950235	 	32
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1475063	1471967950491	1471967950699	SHIFT	16
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1475065	1471967950603	1471967950699	M	77
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1475067	1471967950843	1471967950971	a	65
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1475068	1471967951419	1471967951595	l	76
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1475081	1471967951643	1471967951755	a	65
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1475085	1471967951787	1471967951851	y	89
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1475088	1471967952123	1471967952251	s	83
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1475092	1471967952235	1471967952315	i	73
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1475096	1471967952411	1471967952539	a	65
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1475114	1471967952811	1471967952891	n	78
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1475119	1471967952955	1471967953067	 	32
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1475126	1471967953403	1471967953675	SHIFT	16
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1475122	1471967953499	1471967953611	P	80
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1475129	1471967953851	1471967953931	r	82
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1475131	1471967954011	1471967954075	i	73
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1475160	1471967954187	1471967954267	m	77
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1475162	1471967954299	1471967954395	e	69
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1475164	1471967954443	1471967954539	 	32
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1475165	1471967954923	1471967955099	SHIFT	16
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1475166	1471967955003	1471967955099	M	77
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1475167	1471967955179	1471967955259	i	73
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1475204	1471967955339	1471967955419	n	78
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1475205	1471967955787	1471967955867	i	73
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1475206	1471967955979	1471967956091	s	83
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1475207	1471967956267	1471967956363	t	84
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1475208	1471967956443	1471967956555	e	69
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1475332	1471967956571	1471967956651	r	82
2910	30876	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1475335	1471967958523	1471967958587	.	190
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475514	1471967963355	1471967963626	SHIFT	16
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475512	1471967963482	1471967963578	Y	89
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475516	1471967963690	1471967963786	o	79
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475517	1471967963786	1471967963867	u	85
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475519	1471967963947	1471967964043	r	82
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475521	1471967964203	1471967964347	 	32
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475572	1471967964763	1471967964827	BKSP	8
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475576	1471967964891	1471967964987	BKSP	8
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475578	1471967965147	1471967965243	 	32
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475579	1471967965339	1471967965419	h	72
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475580	1471967965515	1471967965658	a	65
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475581	1471967965691	1471967965754	v	86
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475582	1471967965835	1471967965930	e	69
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475652	1471967966059	1471967966138	n	78
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475656	1471967967402	1471967967466	;	186
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475660	1471967967530	1471967967610	t	84
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475664	1471967967690	1471967967786	 	32
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475669	1471967968442	1471967968538	s	83
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475696	1471967968602	1471967968650	e	69
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475700	1471967968730	1471967968842	e	69
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475703	1471967968906	1471967968986	n	78
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475707	1471967969018	1471967969098	 	32
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475710	1471967969610	1471967969690	1	97
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475763	1471967969802	1471967969882	2	98
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475765	1471967969994	1471967970074	0	96
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475769	1471967970410	1471967970506	 	32
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475776	1471967970682	1471967970794	i	73
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475783	1471967970954	1471967970986	n	78
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475817	1471967971130	1471967971242	 	32
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475821	1471967971338	1471967971482	s	83
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475824	1471967971642	1471967971738	o	79
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475828	1471967971818	1471967971898	m	77
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475831	1471967971962	1471967972058	e	69
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475860	1471967972060	1471967972170	 	32
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475865	1471967972426	1471967972554	t	84
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475871	1471967972506	1471967972586	i	73
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475876	1471967972682	1471967972762	m	77
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475879	1471967972763	1471967972858	e	69
2910	30889	You haven't seen 120 in some time.	You haven;t seen 120 in some time.	1475912	1471967973546	1471967973594	.	190
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476031	1471967976938	1471967977066	SHIFT	16
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476035	1471967976970	1471967977098	T	84
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476041	1471967977130	1471967977210	h	72
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476044	1471967977258	1471967977354	i	73
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476045	1471967977370	1471967977530	s	83
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476046	1471967977578	1471967977674	 	32
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476069	1471967978138	1471967978218	t	84
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476071	1471967978330	1471967978394	r	82
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476077	1471967978474	1471967978666	a	65
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476079	1471967978667	1471967978730	n	78
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476081	1471967978778	1471967978890	s	83
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476546	1471967978986	1471967979130	a	65
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476548	1471967979306	1471967979418	c	67
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476550	1471967979562	1471967979674	t	84
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476552	1471967979754	1471967979802	i	73
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476553	1471967979866	1471967979978	o	79
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476107	1471967980026	1471967980106	n	78
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476110	1471967980170	1471967980282	 	32
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476111	1471967980298	1471967980394	i	73
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476112	1471967980410	1471967980508	s	83
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476113	1471967980508	1471967980618	 	32
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476164	1471967980874	1471967980970	e	69
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476167	1471967981578	1471967981706	x	88
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476169	1471967981802	1471967981898	p	80
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476171	1471967982010	1471967982122	e	69
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476172	1471967982666	1471967982762	c	67
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476187	1471967982874	1471967982954	t	84
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476189	1471967983034	1471967983114	e	69
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476197	1471967983194	1471967983290	d	68
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476205	1471967983370	1471967983482	 	32
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476261	1471967983466	1471967983546	t	84
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476266	1471967983578	1471967983658	o	79
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476271	1471967983706	1471967983834	 	32
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476274	1471967983882	1471967984010	c	67
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476279	1471967984011	1471967984058	l	76
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476286	1471967984250	1471967984346	o	79
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476321	1471967984730	1471967984810	s	83
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476323	1471967984890	1471967984970	e	69
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476327	1471967984986	1471967985066	 	32
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476330	1471967985178	1471967985258	n	78
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476333	1471967985290	1471967985386	e	69
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476387	1471967985562	1471967985674	x	88
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476391	1471967985818	1471967985882	t	84
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476397	1471967985946	1471967986058	 	32
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476404	1471967986346	1471967986410	y	89
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476411	1471967986474	1471967986602	e	69
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476470	1471967986618	1471967986698	r	82
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476471	1471967986730	1471967986874	a	65
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476474	1471967986874	1471967986938	r	82
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476477	1471967987658	1471967987706	BKSP	8
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476480	1471967987786	1471967987850	BKSP	8
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476485	1471967987962	1471967988010	BKSP	8
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476491	1471967988170	1471967988298	a	65
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476497	1471967988314	1471967988394	r	82
2910	30902	This transaction is expected to close next year.	This transaction is expected to close next year.	1476592	1471967989146	1471967989194	.	190
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476698	1471967992970	1471967993130	SHIFT	16
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476702	1471967993018	1471967993178	W	87
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476705	1471967993178	1471967993290	e	69
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476708	1471967993322	1471967993450	 	32
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476712	1471967993498	1471967993674	w	87
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476764	1471967993642	1471967993706	i	73
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476768	1471967993834	1471967993914	l	76
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476774	1471967994010	1471967994042	l	76
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476778	1471967994426	1471967994522	 	32
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476782	1471967994842	1471967994954	b	66
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476784	1471967995034	1471967995130	e	69
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476800	1471967995194	1471967995306	 	32
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476802	1471967995450	1471967995514	m	77
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476804	1471967995482	1471967995658	a	65
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476807	1471967995658	1471967995722	n	78
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476811	1471967995754	1471967995882	a	65
