PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850071	1471957669100	1471957669213	r	82
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850075	1471957669180	1471957669314	e	69
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850079	1471957669368	1471957669462	 	32
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850099	1471957669419	1471957669546	f	70
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850101	1471957669578	1471957669661	i	73
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850103	1471957669686	1471957669783	n	78
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850105	1471957669772	1471957669877	a	65
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850108	1471957669901	1471957669971	l	76
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850111	1471957670011	1471957670087	l	76
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850163	1471957671090	1471957671151	y	89
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850164	1471957671214	1471957671348	 	32
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850165	1471957671348	1471957671420	p	80
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850166	1471957671399	1471957671521	l	76
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850168	1471957671531	1471957671631	a	65
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850217	1471957671676	1471957671850	c	67
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850221	1471957671797	1471957671922	e	69
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850225	1471957672297	1471957672387	e	69
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850228	1471957672635	1471957672718	BKSP	8
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850230	1471957672756	1471957672846	d	68
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850232	1471957672895	1471957672991	 	32
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850294	1471957673211	1471957673284	i	73
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850297	1471957673308	1471957673394	n	78
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850300	1471957673439	1471957673517	 	32
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850308	1471957673547	1471957673871	SHIFT	16
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850304	1471957673755	1471957673818	D	68
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850312	1471957674296	1471957674363	i	73
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850341	1471957674390	1471957674500	v	86
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850344	1471957674529	1471957674601	i	73
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850349	1471957675126	1471957675199	s	83
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850352	1471957675249	1471957675343	i	73
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850389	1471957675316	1471957675398	o	79
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850393	1471957675456	1471957675541	n	78
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850397	1471957675590	1471957675686	 	32
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850401	1471957675695	1471957675847	SHIFT	16
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850404	1471957675798	1471957675859	T	84
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850407	1471957675938	1471957676055	w	87
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850409	1471957676070	1471957676164	o	79
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850473	1471957676287	1471957676420	.	190
1745	17790	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	850475	1471957676560	1471957676680	 	32
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	850711	1471957682026	1471957682285	SHIFT	16
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	850714	1471957682238	1471957682319	H	72
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	850716	1471957682388	1471957682486	e	69
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	850719	1471957682476	1471957682574	 	32
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	850721	1471957682585	1471957682680	i	73
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	850723	1471957682700	1471957682801	s	83
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	850752	1471957682831	1471957682918	 	32
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	850755	1471957682982	1471957683085	e	69
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	850758	1471957683383	1471957683490	x	88
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	850761	1471957683539	1471957683649	p	80
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	850762	1471957683660	1471957683771	e	69
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	850780	1471957683790	1471957683918	c	67
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	850783	1471957683936	1471957684017	t	84
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	850785	1471957684053	1471957684173	e	69
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	850788	1471957684181	1471957684307	d	68
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	850791	1471957684368	1471957684466	 	32
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	850823	1471957684775	1471957684876	t	84
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	850825	1471957684942	1471957685012	o	79
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	850827	1471957685074	1471957685180	 	32
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	850828	1471957685186	1471957685258	p	80
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	850858	1471957685241	1471957685371	l	76
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	850861	1471957685344	1471957685450	a	65
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	850865	1471957685494	1471957685553	t	89
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	850868	1471957685673	1471957685743	 	32
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	850870	1471957685825	1471957685886	i	73
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	850924	1471957686022	1471957686086	BKSP	8
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	850926	1471957686253	1471957686340	BKSP	8
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	850930	1471957686431	1471957686519	BKSP	8
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	850934	1471957686710	1471957686806	 	32
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	850938	1471957686846	1471957686982	i	73
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	850941	1471957686967	1471957687074	n	78
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	850944	1471957687103	1471957687185	 	32
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	850948	1471957687245	1471957687314	t	84
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	850987	1471957687381	1471957687466	h	72
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	850990	1471957687494	1471957687580	e	69
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	850995	1471957687989	1471957688062	BKSP	8
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	851000	1471957688166	1471957688251	i	73
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	851005	1471957688275	1471957688373	s	83
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	851010	1471957688381	1471957688478	 	32
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	851035	1471957688499	1471957688611	w	87
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	851040	1471957688590	1471957688690	e	69
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	851046	1471957688775	1471957688864	e	69
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	851051	1471957688931	1471957689005	k	75
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	851057	1471957689137	1471957689246	;	186
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	851122	1471957689278	1471957689379	s	83
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	851123	1471957689474	1471957689559	 	32
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	851124	1471957689683	1471957689743	BKSP	8
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	851125	1471957689807	1471957689887	BKSP	8
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	851127	1471957689952	1471957690048	BKSP	8
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	851130	1471957690553	1471957690641	'	222
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	851134	1471957690649	1471957690742	s	83
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	851137	1471957690802	1471957690892	 	32
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	851180	1471957691269	1471957691281	g	71
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	851182	1471957691302	1471957691430	a	65
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	851187	1471957691558	1471957691653	m	77
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	851191	1471957691683	1471957691788	e	69
1745	17807	He is expected to play in this week's game.	He is expected to play in this week's game.	851195	1471957691805	1471957691906	.	190
1745	17821	We will keep you posted.	We will keep you posted.	851455	1471957697397	1471957697675	SHIFT	16
1745	17821	We will keep you posted.	We will keep you posted.	851456	1471957697571	1471957697713	W	87
1745	17821	We will keep you posted.	We will keep you posted.	851457	1471957697816	1471957697914	e	69
1745	17821	We will keep you posted.	We will keep you posted.	851458	1471957697973	1471957698066	 	32
1745	17821	We will keep you posted.	We will keep you posted.	851460	1471957698138	1471957698236	w	87
1745	17821	We will keep you posted.	We will keep you posted.	851494	1471957698225	1471957698295	i	73
1745	17821	We will keep you posted.	We will keep you posted.	851498	1471957698384	1471957698441	l	76
1745	17821	We will keep you posted.	We will keep you posted.	851502	1471957698500	1471957698581	l	76
1745	17821	We will keep you posted.	We will keep you posted.	851506	1471957698628	1471957698716	 	32
1745	17821	We will keep you posted.	We will keep you posted.	851507	1471957698750	1471957698830	k	75
1745	17821	We will keep you posted.	We will keep you posted.	851510	1471957698851	1471957698923	e	69
1745	17821	We will keep you posted.	We will keep you posted.	851544	1471957698993	1471957699031	p	80
1745	17821	We will keep you posted.	We will keep you posted.	851547	1471957699074	1471957699160	e	69
1745	17821	We will keep you posted.	We will keep you posted.	851549	1471957699303	1471957699355	BKSP	8
1745	17821	We will keep you posted.	We will keep you posted.	851550	1471957699441	1471957699507	BKSP	8
1745	17821	We will keep you posted.	We will keep you posted.	851552	1471957699556	1471957699635	e	69
1745	17821	We will keep you posted.	We will keep you posted.	851557	1471957699680	1471957699750	p	80
1745	17821	We will keep you posted.	We will keep you posted.	851558	1471957699850	1471957699953	 	32
1745	17821	We will keep you posted.	We will keep you posted.	851573	1471957700034	1471957700149	y	89
1745	17821	We will keep you posted.	We will keep you posted.	851576	1471957700157	1471957700270	o	79
1745	17821	We will keep you posted.	We will keep you posted.	851581	1471957700249	1471957700360	u	85
1745	17821	We will keep you posted.	We will keep you posted.	851585	1471957700440	1471957700527	 	32
1745	17821	We will keep you posted.	We will keep you posted.	851588	1471957700624	1471957700733	p	80
1745	17821	We will keep you posted.	We will keep you posted.	851605	1471957700704	1471957700828	o	79
1745	17821	We will keep you posted.	We will keep you posted.	851606	1471957700900	1471957701009	s	83
1745	17821	We will keep you posted.	We will keep you posted.	851608	1471957701116	1471957701209	t	84
1745	17821	We will keep you posted.	We will keep you posted.	851610	1471957701257	1471957701333	e	69
1745	17821	We will keep you posted.	We will keep you posted.	851612	1471957701414	1471957701522	d	68
1745	17821	We will keep you posted.	We will keep you posted.	851614	1471957701534	1471957701642	.	190
1745	17831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	851873	1471957707417	1471957707686	SHIFT	16
1745	17831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	851877	1471957707606	1471957707721	S	83
1745	17831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	851883	1471957707754	1471957707836	t	84
1745	17831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	851888	1471957707869	1471957707975	e	69
1745	17831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	851892	1471957708082	1471957708210	v	86
1745	17831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	851954	1471957708158	1471957708280	e	69
1745	17831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	851957	1471957708429	1471957708520	 	32
1745	17831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	851960	1471957708599	1471957708737	SHIFT	16
1745	17831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	851963	1471957708669	1471957708764	G	71
1745	17831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	851966	1471957709309	1471957709360	i	73
1745	17831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	851970	1471957709438	1471957709532	l	76
1745	17831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	851975	1471957709648	1471957709742	b	66
1745	17831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	851988	1471957709730	1471957709830	e	69
1745	17831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	851989	1471957709802	1471957709916	r	82
1745	17831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	851990	1471957709959	1471957710033	t	84
1745	17831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	851991	1471957710099	1471957710184	 	32
1745	17831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	851992	1471957710219	1471957710314	i	73
1745	17831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	851993	1471957710351	1471957710442	s	83
1745	17831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	852024	1471957710520	1471957710614	 	32
1745	17831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	852029	1471957710665	1471957710776	w	87
1745	17831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	852031	1471957710864	1471957710943	o	79
1745	17831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	852034	1471957710999	1471957711084	r	82
1745	17831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	852037	1471957711205	1471957711283	k	75
1745	17831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	852050	1471957711333	1471957711387	i	73
1745	17831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	852052	1471957711495	1471957711554	n	78
1745	17831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	852054	1471957711632	1471957711708	g	71
1745	17831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	852056	1471957711783	1471957711847	 	32
1745	17831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	852058	1471957712000	1471957712070	o	79
1745	17831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	852060	1471957712130	1471957712218	n	78
1745	17831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	852063	1471957712269	1471957712341	 	32
1745	17831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	852068	1471957712369	1471957712436	t	84
1745	17831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	852072	1471957712507	1471957712618	h	72
1745	17831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	852121	1471957712608	1471957712682	i	73
1745	17831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	852123	1471957712706	1471957712818	s	83
1745	17831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	852125	1471957712890	1471957712996	.	190
1745	17842	Mostly a social call.	Mostly a social call.	852355	1471957717918	1471957718094	SHIFT	16
1745	17842	Mostly a social call.	Mostly a social call.	852358	1471957718160	1471957718263	o	79
1745	17842	Mostly a social call.	Mostly a social call.	852360	1471957718772	1471957718848	BKSP	8
1745	17842	Mostly a social call.	Mostly a social call.	852362	1471957718899	1471957719079	SHIFT	16
1745	17842	Mostly a social call.	Mostly a social call.	852364	1471957719024	1471957719130	M	77
1745	17842	Mostly a social call.	Mostly a social call.	852368	1471957719108	1471957719199	o	79
1745	17842	Mostly a social call.	Mostly a social call.	852372	1471957719219	1471957719328	s	83
1745	17842	Mostly a social call.	Mostly a social call.	852376	1471957719352	1471957719428	t	84
1745	17842	Mostly a social call.	Mostly a social call.	852401	1471957719719	1471957719836	l	76
1745	17842	Mostly a social call.	Mostly a social call.	852402	1471957719939	1471957720016	y	89
1745	17842	Mostly a social call.	Mostly a social call.	852405	1471957720099	1471957720172	 	32
1745	17842	Mostly a social call.	Mostly a social call.	852409	1471957720196	1471957720317	a	65
1745	17842	Mostly a social call.	Mostly a social call.	852411	1471957720375	1471957720467	 	32
1745	17842	Mostly a social call.	Mostly a social call.	852473	1471957721063	1471957721155	s	83
1745	17842	Mostly a social call.	Mostly a social call.	852474	1471957721194	1471957721277	o	79
1745	17842	Mostly a social call.	Mostly a social call.	852475	1471957721466	1471957721540	i	73
1745	17842	Mostly a social call.	Mostly a social call.	852477	1471957721582	1471957721675	c	67
1745	17842	Mostly a social call.	Mostly a social call.	852479	1471957721992	1471957722045	BKSP	8
1745	17842	Mostly a social call.	Mostly a social call.	852481	1471957722117	1471957722200	BKSP	8
1745	17842	Mostly a social call.	Mostly a social call.	852483	1471957722215	1471957722316	c	67
1745	17842	Mostly a social call.	Mostly a social call.	852521	1471957722324	1471957722398	i	73
1745	17842	Mostly a social call.	Mostly a social call.	852523	1471957722466	1471957722568	a	65
1745	17842	Mostly a social call.	Mostly a social call.	852524	1471957722626	1471957722707	l	76
1745	17842	Mostly a social call.	Mostly a social call.	852526	1471957723131	1471957723197	.	190
1745	17842	Mostly a social call.	Mostly a social call.	852528	1471957723459	1471957723559	BKSP	8
1745	17842	Mostly a social call.	Mostly a social call.	852531	1471957723634	1471957723728	 	32
1745	17842	Mostly a social call.	Mostly a social call.	852559	1471957723735	1471957723857	c	67
1745	17842	Mostly a social call.	Mostly a social call.	852560	1471957723811	1471957723942	a	65
1745	17842	Mostly a social call.	Mostly a social call.	852562	1471957723953	1471957724025	l	76
1745	17842	Mostly a social call.	Mostly a social call.	852563	1471957724098	1471957724154	l	76
1745	17842	Mostly a social call.	Mostly a social call.	852564	1471957725091	1471957725172	.	190
1745	17851	Has it been mentioned yet?	Has it been mentioned yet?	852696	1471957729613	1471957729828	SHIFT	16
1745	17851	Has it been mentioned yet?	Has it been mentioned yet?	852699	1471957729783	1471957729856	H	72
1745	17851	Has it been mentioned yet?	Has it been mentioned yet?	852703	1471957729896	1471957730009	a	65
1745	17851	Has it been mentioned yet?	Has it been mentioned yet?	852710	1471957729991	1471957730122	s	83
1745	17851	Has it been mentioned yet?	Has it been mentioned yet?	852717	1471957730157	1471957730246	 	32
1745	17851	Has it been mentioned yet?	Has it been mentioned yet?	852722	1471957730268	1471957730373	i	73
1745	17851	Has it been mentioned yet?	Has it been mentioned yet?	852738	1471957730405	1471957730486	t	84
1745	17851	Has it been mentioned yet?	Has it been mentioned yet?	852739	1471957730567	1471957730648	 	32
1745	17851	Has it been mentioned yet?	Has it been mentioned yet?	852740	1471957730702	1471957730792	b	66
1745	17851	Has it been mentioned yet?	Has it been mentioned yet?	852741	1471957730810	1471957730913	e	69
1745	17851	Has it been mentioned yet?	Has it been mentioned yet?	852742	1471957731037	1471957731117	n	78
1745	17851	Has it been mentioned yet?	Has it been mentioned yet?	852776	1471957731348	1471957731420	BKSP	8
1745	17851	Has it been mentioned yet?	Has it been mentioned yet?	852778	1471957731490	1471957731585	e	69
1745	17851	Has it been mentioned yet?	Has it been mentioned yet?	852781	1471957731600	1471957731689	n	78
1745	17851	Has it been mentioned yet?	Has it been mentioned yet?	852784	1471957731760	1471957731841	 	32
1745	17851	Has it been mentioned yet?	Has it been mentioned yet?	852786	1471957731933	1471957732018	m	77
1745	17851	Has it been mentioned yet?	Has it been mentioned yet?	852788	1471957732038	1471957732132	e	69
1745	17851	Has it been mentioned yet?	Has it been mentioned yet?	852811	1471957732239	1471957732333	n	78
1745	17851	Has it been mentioned yet?	Has it been mentioned yet?	852812	1471957732452	1471957732504	t	84
1745	17851	Has it been mentioned yet?	Has it been mentioned yet?	852813	1471957732612	1471957732721	i	73
1745	17851	Has it been mentioned yet?	Has it been mentioned yet?	852815	1471957732700	1471957732777	o	79
1745	17851	Has it been mentioned yet?	Has it been mentioned yet?	852817	1471957732827	1471957732931	n	78
1745	17851	Has it been mentioned yet?	Has it been mentioned yet?	852844	1471957732971	1471957733062	e	69
1745	17851	Has it been mentioned yet?	Has it been mentioned yet?	852849	1471957733132	1471957733246	d	68
1745	17851	Has it been mentioned yet?	Has it been mentioned yet?	852850	1471957733273	1471957733369	 	32
1745	17851	Has it been mentioned yet?	Has it been mentioned yet?	852852	1471957733920	1471957734016	y	89
1745	17851	Has it been mentioned yet?	Has it been mentioned yet?	852856	1471957734027	1471957734110	e	69
1745	17851	Has it been mentioned yet?	Has it been mentioned yet?	852870	1471957734129	1471957734194	t	84
1745	17851	Has it been mentioned yet?	Has it been mentioned yet?	852872	1471957734331	1471957734491	SHIFT	16
1745	17851	Has it been mentioned yet?	Has it been mentioned yet?	852873	1471957734418	1471957734562	?	191
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853041	1471957738998	1471957739180	SHIFT	16
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853044	1471957739153	1471957739232	M	77
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853046	1471957739285	1471957739399	a	65
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853048	1471957739407	1471957739464	s	83
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853050	1471957739658	1471957739721	BKSP	8
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853052	1471957739844	1471957739920	n	78
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853055	1471957739957	1471957740058	s	83
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853093	1471957740199	1471957740297	e	69
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853094	1471957740378	1471957740447	l	76
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853095	1471957740498	1471957740587	l	76
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853096	1471957740640	1471957740737	 	32
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853098	1471957740755	1471957740853	w	87
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853175	1471957740936	1471957741003	n	78
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853178	1471957740985	1471957741094	e	69
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853181	1471957741197	1471957741264	t	84
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853185	1471957741386	1471957741479	 	32
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853188	1471957741673	1471957741728	BKSP	8
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853189	1471957741795	1471957741864	BKSP	8
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853191	1471957741885	1471957741939	BKSP	8
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853193	1471957742000	1471957742076	BKSP	8
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853195	1471957742136	1471957742213	BKSP	8
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853197	1471957742283	1471957742365	BKSP	8
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853199	1471957742580	1471957742628	BKSP	8
