PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3043909	1471996731239	1471996731351	m	77
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3043911	1471996731447	1471996731607	e	69
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3043916	1471996731631	1471996731767	n	78
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3043922	1471996731839	1471996732015	t	84
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3043927	1471996732167	1471996732303	 	32
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3043966	1471996732463	1471996732583	h	72
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3043968	1471996732551	1471996732759	a	65
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3043969	1471996732927	1471996733079	s	83
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3043970	1471996733079	1471996733223	 	32
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3043971	1471996733431	1471996733559	r	82
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044015	1471996733575	1471996733727	e	69
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044017	1471996733863	1471996734047	s	83
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044019	1471996734103	1471996734263	p	80
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044020	1471996734503	1471996734607	o	79
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044021	1471996734703	1471996734831	n	78
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044085	1471996734887	1471996735038	s	83
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044089	1471996735046	1471996735183	i	73
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044092	1471996735687	1471996735823	b	66
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044096	1471996736367	1471996736511	i	73
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044100	1471996736607	1471996736727	l	76
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044159	1471996736815	1471996736934	i	73
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044163	1471996737279	1471996737374	t	84
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044164	1471996737791	1471996737886	y	89
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044167	1471996737990	1471996738119	 	32
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044168	1471996738311	1471996738470	f	70
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044184	1471996738494	1471996738599	o	79
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044186	1471996738654	1471996738806	r	82
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044188	1471996738791	1471996738902	 	32
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044190	1471996738999	1471996739158	t	84
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044207	1471996739087	1471996739166	h	72
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044208	1471996739230	1471996739406	e	69
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044209	1471996739366	1471996739470	 	32
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044210	1471996739614	1471996739782	s	83
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044211	1471996739854	1471996740008	a	65
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044212	1471996740263	1471996740391	f	70
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044264	1471996740447	1471996740599	e	69
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044267	1471996740871	1471996741023	t	84
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044270	1471996741135	1471996741255	y	89
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044271	1471996741295	1471996741431	 	32
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044272	1471996741511	1471996741631	o	79
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044279	1471996741647	1471996741791	f	70
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044282	1471996741767	1471996741871	 	32
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044286	1471996741967	1471996742127	t	84
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044287	1471996742063	1471996742183	h	72
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044333	1471996742151	1471996742335	e	69
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044338	1471996742255	1471996742391	 	32
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044344	1471996742615	1471996742751	p	80
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044349	1471996742791	1471996742911	u	85
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044355	1471996743133	1471996743264	b	66
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044357	1471996743279	1471996743359	l	76
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044454	1471996743471	1471996743583	i	73
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044456	1471996743855	1471996744031	c	67
5938	63945	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3044460	1471996744199	1471996744343	.	190
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3044678	1471996751495	1471996752015	SHIFT	16
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3044680	1471996751951	1471996752110	W	87
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3044682	1471996752142	1471996752295	e	69
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3044685	1471996752415	1471996752559	 	32
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3044688	1471996752655	1471996752759	h	72
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3044691	1471996752806	1471996752991	a	65
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3044724	1471996753447	1471996753574	d	68
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3044726	1471996753598	1471996753703	 	32
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3044728	1471996753839	1471996753991	s	83
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3044729	1471996754039	1471996754142	o	79
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3044731	1471996754239	1471996754358	m	77
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3044765	1471996754407	1471996754519	e	69
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3044766	1471996754606	1471996754703	 	32
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3044767	1471996754879	1471996754982	m	77
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3044769	1471996755031	1471996755175	e	69
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3044771	1471996755222	1471996755430	a	65
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3044813	1471996755503	1471996755678	s	83
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3044815	1471996755631	1471996755758	u	85
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3044819	1471996755975	1471996756070	r	82
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3044822	1471996756174	1471996756319	e	69
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3044826	1471996756574	1471996756654	m	77
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3044852	1471996756751	1471996756894	e	69
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3044854	1471996757054	1471996757166	n	78
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3044855	1471996757182	1471996757326	t	84
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3044856	1471996757350	1471996757454	 	32
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3044857	1471996757575	1471996757703	o	79
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3044887	1471996757728	1471996757855	f	70
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3044889	1471996757807	1471996757935	 	32
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3044891	1471996758415	1471996758519	g	71
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3044893	1471996758615	1471996758799	a	65
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3044895	1471996758919	1471996759087	s	83
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3044923	1471996759095	1471996759223	 	32
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3044924	1471996759351	1471996759503	f	70
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3044925	1471996759639	1471996759807	r	82
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3044926	1471996759831	1471996759943	o	79
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3044927	1471996760063	1471996760191	m	77
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045013	1471996760439	1471996760543	 	32
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045016	1471996761039	1471996761175	q	81
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045018	1471996761215	1471996761343	u	85
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045021	1471996761471	1471996761607	a	65
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045023	1471996762071	1471996762159	BKSP	8
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045027	1471996762239	1471996762320	BKSP	8
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045032	1471996762367	1471996762487	BKSP	8
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045036	1471996762551	1471996763567	SHIFT	16
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045083	1471996763255	1471996763639	Q	81
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045085	1471996764223	1471996764335	u	85
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045087	1471996764336	1471996764575	a	65
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045089	1471996764615	1471996764735	n	78
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045090	1471996765071	1471996765215	t	84
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045092	1471996765255	1471996765351	u	85
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045106	1471996765535	1471996765663	m	77
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045107	1471996765759	1471996765879	 	32
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045108	1471996766015	1471996766167	t	84
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045109	1471996766119	1471996766231	h	72
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045110	1471996766271	1471996766431	r	82
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045125	1471996766519	1471996766623	o	79
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045128	1471996766711	1471996766815	u	85
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045131	1471996766927	1471996767079	g	71
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045134	1471996767071	1471996767175	h	72
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045137	1471996767351	1471996767471	o	79
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045154	1471996767535	1471996767655	u	85
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045157	1471996767743	1471996767919	t	84
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045160	1471996768055	1471996768167	 	32
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045164	1471996768287	1471996768447	t	84
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045181	1471996768375	1471996768510	h	72
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045182	1471996768455	1471996768655	e	69
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045183	1471996768559	1471996768670	 	32
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045184	1471996768871	1471996768991	m	77
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045185	1471996769079	1471996769183	o	79
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045186	1471996769247	1471996769383	n	78
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045251	1471996769431	1471996769607	t	84
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045252	1471996769559	1471996769703	h	72
5938	63964	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3045253	1471996769999	1471996770159	.	190
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045404	1471996775511	1471996776731	SHIFT	16
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045406	1471996776607	1471996776791	W	87
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045409	1471996776751	1471996776951	e	69
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045412	1471996777071	1471996777223	 	32
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045417	1471996777295	1471996777391	s	83
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045420	1471996777999	1471996778287	e	69
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045435	1471996778391	1471996778519	m	77
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045437	1471996778615	1471996778728	 	32
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045439	1471996778871	1471996778983	t	84
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045443	1471996779007	1471996779079	o	79
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045446	1471996779135	1471996779271	 	32
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045606	1471996779583	1471996779671	b	66
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045609	1471996779935	1471996780055	e	69
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045612	1471996780743	1471996781447	BKSP	8
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045613	1471996781567	1471996781679	BKSP	8
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045614	1471996783615	1471996783743	s	83
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045615	1471996783791	1471996783911	e	69
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045616	1471996783983	1471996784095	e	69
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045633	1471996784191	1471996784311	m	77
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045634	1471996784375	1471996784495	 	32
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045635	1471996784599	1471996784751	t	84
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045636	1471996784687	1471996784815	o	79
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045639	1471996784855	1471996784959	 	32
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045696	1471996785343	1471996785455	b	66
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045700	1471996785967	1471996786119	e	69
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045704	1471996786151	1471996786311	 	32
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045707	1471996786487	1471996786639	r	82
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045729	1471996786631	1471996786719	u	85
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045731	1471996786983	1471996787070	n	78
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045734	1471996787151	1471996787231	n	78
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045736	1471996787327	1471996787447	i	73
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045739	1471996787527	1471996787615	n	78
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045742	1471996787751	1471996787863	g	71
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045776	1471996787895	1471996788007	 	32
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045777	1471996788295	1471996788415	i	73
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045779	1471996788518	1471996788631	n	78
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045781	1471996788646	1471996788799	 	32
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045783	1471996788846	1471996789007	t	84
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045794	1471996788919	1471996789039	h	72
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045795	1471996789009	1471996789190	e	69
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045796	1471996789135	1471996789238	 	32
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045797	1471996789462	1471996789630	s	83
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045798	1471996789654	1471996789744	m	77
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045843	1471996789735	1471996789886	a	65
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045846	1471996790055	1471996790143	BKSP	8
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045853	1471996790206	1471996790302	BKSP	8
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045857	1471996790326	1471996790502	a	65
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045864	1471996790542	1471996790662	m	77
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045867	1471996790854	1471996790990	e	69
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045874	1471996791023	1471996791150	 	32
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045877	1471996791310	1471996791494	t	84
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045890	1471996791534	1471996791646	i	73
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045893	1471996791726	1471996791848	m	77
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045898	1471996791838	1471996792014	e	69
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045904	1471996791990	1471996792118	 	32
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045911	1471996792655	1471996792807	s	83
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045939	1471996792847	1471996792927	l	76
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045940	1471996793208	1471996793335	o	79
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045941	1471996793383	1471996793543	t	84
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045942	1471996793655	1471996793783	 	32
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045943	1471996794007	1471996794143	m	77
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045971	1471996794183	1471996794303	o	79
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045973	1471996794327	1471996794479	r	82
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045975	1471996794519	1471996794695	e	69
