PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2978	31562	I cannot figure out where these prices are coming from.	i cannot figure out where these prices are coming from.	1508522	1471968603078	1471968603184	r	82
2978	31562	I cannot figure out where these prices are coming from.	i cannot figure out where these prices are coming from.	1508750	1471968603325	1471968603451	o	79
2978	31562	I cannot figure out where these prices are coming from.	i cannot figure out where these prices are coming from.	1508756	1471968603622	1471968603734	m	77
2978	31562	I cannot figure out where these prices are coming from.	i cannot figure out where these prices are coming from.	1508765	1471968604754	1471968604835	.	190
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1509116	1471968608913	1471968609035	i	73
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1509122	1471968609175	1471968609253	 	32
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1509129	1471968609362	1471968609489	m	77
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1509132	1471968610224	1471968610351	y	89
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1509134	1471968610522	1471968610666	 	32
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1509406	1471968611012	1471968611117	BKSP	8
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1509408	1471968611636	1471968611796	BKSP	8
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1509410	1471968612108	1471968612218	a	65
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1509414	1471968613173	1471968613284	y	89
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1509418	1471968613486	1471968613632	 	32
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1509422	1471968614367	1471968614453	t	84
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1509425	1471968614718	1471968614818	a	65
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1509503	1471968614944	1471968615050	k	75
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1509510	1471968615191	1471968615302	e	69
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1509514	1471968615413	1471968615534	 	32
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1509521	1471968616363	1471968616499	t	84
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1509526	1471968616592	1471968616717	h	72
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1509656	1471968616968	1471968617100	e	69
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1509659	1471968617162	1471968617267	 	32
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1509661	1471968617548	1471968617697	o	79
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1509667	1471968618637	1471968618721	p	80
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1509671	1471968618814	1471968618918	p	80
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1509907	1471968619440	1471968619566	o	79
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1509912	1471968619972	1471968620068	r	82
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1509919	1471968620395	1471968620531	t	84
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1509927	1471968621488	1471968621600	u	85
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1509933	1471968622587	1471968622684	n	78
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1510075	1471968622920	1471968623050	i	73
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1510078	1471968623364	1471968623515	t	84
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1510081	1471968623593	1471968623732	y	89
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1510086	1471968623919	1471968624067	 	32
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1510089	1471968624896	1471968625016	t	84
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1510266	1471968625080	1471968625200	o	79
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1510271	1471968625341	1471968625484	 	32
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1510274	1471968626375	1471968626470	r	82
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1510278	1471968626564	1471968626715	u	85
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1510284	1471968627074	1471968627199	n	78
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1510422	1471968627325	1471968627482	 	32
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1510428	1471968628046	1471968628181	s	83
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1510435	1471968628322	1471968628449	o	79
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1510441	1471968628621	1471968628733	m	77
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1510444	1471968628873	1471968629001	e	69
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1510530	1471968629065	1471968629214	 	32
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1510533	1471968630091	1471968630186	e	69
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1510535	1471968630295	1471968630386	r	82
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1510538	1471968630449	1471968630550	r	82
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1510541	1471968630847	1471968630935	a	65
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1510786	1471968631076	1471968631216	n	78
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1510789	1471968631437	1471968631549	d	68
2978	31615	I may take the opportunity to run some errands.	i may take the opportunity to run some errands	1510792	1471968631752	1471968631881	s	83
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1511059	1471968635953	1471968636082	h	72
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1511063	1471968636441	1471968636551	o	79
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1511067	1471968636676	1471968636768	w	87
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1511070	1471968636955	1471968637084	 	32
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1511074	1471968638071	1471968638169	d	68
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1511215	1471968638419	1471968638533	i	73
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1511220	1471968638691	1471968638818	d	68
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1511226	1471968638958	1471968639082	 	32
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1511233	1471968639820	1471968639949	t	84
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1511239	1471968640027	1471968640134	h	72
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1511420	1471968640385	1471968640516	e	69
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1511421	1471968640690	1471968640785	u	89
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1511423	1471968641491	1471968641695	BKSP	8
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1511427	1471968641945	1471968642082	 	32
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1511434	1471968642647	1471968642750	g	71
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1511621	1471968643018	1471968643070	r	82
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1511623	1471968643620	1471968643750	BKSP	8
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1511625	1471968643859	1471968643983	e	69
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1511627	1471968644217	1471968644379	t	84
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1511632	1471968644566	1471968644698	 	32
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1511637	1471968645514	1471968645664	o	79
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1511874	1471968646370	1471968646501	n	78
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1511878	1471968646813	1471968646949	 	32
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1511882	1471968647482	1471968647662	BKSP	8
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1511886	1471968647849	1471968647983	t	84
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1511889	1471968648311	1471968648449	o	79
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1511893	1471968648651	1471968648814	 	32
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1512035	1471968649598	1471968649716	o	79
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1512037	1471968650155	1471968650234	u	85
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1512041	1471968650468	1471968650583	r	82
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1512044	1471968650724	1471968650834	 	32
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1512046	1471968651710	1471968651806	f	70
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1512296	1471968651947	1471968652050	l	76
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1512301	1471968652222	1471968652319	o	79
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1512305	1471968652677	1471968652769	r	82
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1512308	1471968652847	1471968652950	r	82
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1513043	1471968655288	1471968656177	SHIFT	16
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1512312	1471968655961	1471968656082	?	191
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1513046	1471968657570	1471968657699	BKSP	8
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1513054	1471968657933	1471968658095	BKSP	8
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1513059	1471968658268	1471968658383	BKSP	8
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1513065	1471968659026	1471968659122	o	79
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1513069	1471968660370	1471968660452	r	82
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1513077	1471968660639	1471968663227	SHIFT	16
2978	31655	How did they get onto our floor?	how did they get onto our floor?	1513073	1471968663036	1471968663103	?	191
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1513496	1471968668436	1471968668581	,	77
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1513499	1471968669255	1471968669413	BKSP	8
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1513505	1471968670196	1471968670316	i	73
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1513511	1471968670628	1471968670795	BKSP	8
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1513514	1471968671122	1471968671311	u	85
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1513516	1471968671452	1471968671565	c	67
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1513660	1471968671663	1471968671799	h	72
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1513663	1471968671987	1471968672115	 	32
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1513670	1471968673809	1471968673964	b	66
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1513674	1471968674323	1471968674418	e	69
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1513680	1471968674574	1471968674654	t	84
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1513780	1471968674750	1471968674851	t	84
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1513783	1471968675116	1471968675217	e	69
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1513786	1471968675326	1471968675448	r	82
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1513790	1471968675604	1471968675731	 	32
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1513794	1471968676484	1471968676600	t	84
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1513878	1471968676680	1471968676814	h	72
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1513881	1471968676908	1471968677019	a	65
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1513885	1471968677493	1471968677553	n	78
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1513890	1471968677724	1471968677833	 	32
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1513897	1471968678413	1471968678516	c	67
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1513978	1471968678689	1471968678769	a	65
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1513982	1471968678972	1471968679067	r	82
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1513989	1471968679145	1471968679235	r	82
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1513994	1471968679687	1471968679815	y	89
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1513999	1471968680002	1471968680147	i	73
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1514124	1471968680337	1471968680467	n	78
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1514128	1471968681375	1471968681467	g	71
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1514132	1471968681623	1471968681749	 	32
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1514136	1471968682139	1471968682250	a	65
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1514139	1471968682313	1471968682448	 	32
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1514412	1471968682839	1471968682934	l	76
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1514416	1471968683530	1471968683664	a	65
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1514420	1471968684840	1471968684918	p	80
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1514422	1471968685308	1471968685433	t	84
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1514424	1471968685511	1471968685632	o	79
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1514657	1471968685805	1471968685870	[	80
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1514664	1471968686591	1471968686715	BKSP	8
2978	31698	Much better than carrying a laptop.	much better than carrying a laptop.	1514671	1471968687499	1471968687568	.	190
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1514946	1471968691090	1471968691200	t	84
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1514948	1471968691247	1471968691350	h	72
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1514959	1471968691553	1471968691651	e	69
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1514965	1471968691698	1471968691832	 	32
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1514972	1471968692427	1471968692532	b	66
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1515190	1471968692814	1471968692964	i	73
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1515195	1471968694373	1471968694468	g	71
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1515200	1471968694639	1471968694765	 	32
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1515205	1471968695503	1471968695585	t	84
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1515212	1471968696037	1471968696197	i	73
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1515336	1471968696495	1471968696583	g	71
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1515338	1471968696803	1471968696916	h	72
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1515341	1471968697213	1471968697316	t	84
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1515344	1471968697394	1471968697577	 	32
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1515347	1471968698268	1471968698367	e	69
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1515545	1471968698587	1471968698715	n	78
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1515550	1471968699654	1471968699750	d	68
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1515554	1471968699922	1471968700033	 	32
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1515558	1471968700941	1471968701050	h	72
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1515562	1471968701190	1471968701316	a	65
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1515638	1471968701411	1471968701516	s	83
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1515640	1471968701578	1471968701714	 	32
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1515642	1471968702234	1471968702350	n	78
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1515644	1471968702600	1471968702731	o	79
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1515646	1471968702871	1471968702983	 	32
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1515706	1471968703030	1471968703118	r	82
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1515710	1471968703211	1471968703316	e	69
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1515716	1471968703597	1471968703699	a	65
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1515719	1471968704152	1471968704265	l	76
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1515724	1471968704483	1471968704598	 	32
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1515967	1471968706055	1471968706152	v	86
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1515971	1471968706292	1471968706416	a	65
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1515977	1471968706790	1471968706946	l	76
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1515988	1471968707870	1471968708014	u	85
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1515997	1471968708138	1471968708265	e	69
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1516119	1471968708298	1471968708478	 	32
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1516123	1471968709090	1471968709184	a	65
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1516127	1471968709402	1471968709501	s	83
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1516132	1471968709579	1471968709730	 	32
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1516135	1471968709886	1471968710031	a	65
2978	31734	The big tight end has no real value as a Fantasy player.	the big tight end has no real value as a fantasy players.	1516323	1471968710079	1471968710200	 	32
