PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1904	19374	What is the purpose of this?	what os the purpose of this?	926477	1471959179582	1471959179812	f	70
1904	19374	What is the purpose of this?	what os the purpose of this?	926481	1471959179812	1471959180002	 	32
1904	19374	What is the purpose of this?	what os the purpose of this?	926485	1471959180429	1471959180610	t	84
1904	19374	What is the purpose of this?	what os the purpose of this?	926681	1471959180583	1471959180747	h	72
1904	19374	What is the purpose of this?	what os the purpose of this?	926684	1471959180963	1471959181160	o	79
1904	19374	What is the purpose of this?	what os the purpose of this?	926687	1471959182020	1471959182135	BKSP	8
1904	19374	What is the purpose of this?	what os the purpose of this?	926690	1471959182470	1471959182587	i	73
1904	19374	What is the purpose of this?	what os the purpose of this?	926694	1471959182692	1471959182915	s	83
1904	19374	What is the purpose of this?	what os the purpose of this?	926699	1471959183679	1471959184151	SHIFT	16
1904	19374	What is the purpose of this?	what os the purpose of this?	926702	1471959183943	1471959184161	?	191
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	927099	1471959187497	1471959187653	i	73
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	927102	1471959187823	1471959188031	 	32
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	927105	1471959190341	1471959190598	a	65
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	927108	1471959192136	1471959192316	m	77
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	927111	1471959192436	1471959192607	 	32
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	927343	1471959193525	1471959193703	n	78
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	927346	1471959194013	1471959194185	o	79
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	927350	1471959194799	1471959195028	r	82
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	927352	1471959195816	1471959195950	BKSP	8
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	927354	1471959196155	1471959196335	t	84
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	927355	1471959196405	1471959196579	 	32
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	927642	1471959197770	1471959197943	c	67
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	927646	1471959198258	1471959198444	o	79
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	927649	1471959200934	1471959201102	n	78
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	927655	1471959201669	1471959201815	c	67
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	927661	1471959201920	1471959202105	e	69
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	927843	1471959202186	1471959202387	r	82
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	927846	1471959203315	1471959203471	e	69
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	927849	1471959204183	1471959204402	d	68
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	927854	1471959204472	1471959204685	 	32
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	927860	1471959205189	1471959205331	w	87
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	927936	1471959205583	1471959205727	i	73
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	927937	1471959205972	1471959206161	t	84
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	927938	1471959206176	1471959206313	h	72
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	927941	1471959206428	1471959206711	 	32
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	927943	1471959207209	1471959207404	t	84
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	928103	1471959207505	1471959207636	h	72
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	928109	1471959208036	1471959208259	e	69
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	928115	1471959208399	1471959208587	 	32
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	928120	1471959209519	1471959209676	b	66
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	928123	1471959210051	1471959210262	r	82
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	928347	1471959211310	1471959211513	o	79
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	928353	1471959212520	1471959212707	w	87
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	928359	1471959212897	1471959213031	o	79
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	928361	1471959213841	1471959213973	BKSP	8
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	928368	1471959214278	1471959214410	n	78
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	928371	1471959214525	1471959214707	 	32
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	928503	1471959215783	1471959215933	m	77
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	928505	1471959216098	1471959216277	o	79
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	928507	1471959216527	1471959216690	n	78
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	928509	1471959217178	1471959217400	e	69
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	928512	1471959217485	1471959217635	y	89
1904	19402	I am not concerned with the Brown money.	i am not concered with the brown money.	928582	1471959218349	1471959218463	.	190
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	928941	1471959223869	1471959224014	h	72
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	928943	1471959224751	1471959224927	i	73
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	928947	1471959225217	1471959225402	s	83
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	928952	1471959225557	1471959225728	 	32
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	928960	1471959226251	1471959226460	a	65
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	929298	1471959228426	1471959228645	v	86
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	929300	1471959229359	1471959229504	BKSP	8
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	929302	1471959229789	1471959230028	b	66
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	929304	1471959233056	1471959233178	i	73
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	929306	1471959233741	1471959234135	l	76
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	929503	1471959234045	1471959234221	i	73
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	929507	1471959235106	1471959235302	t	84
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	929511	1471959235587	1471959235685	y	89
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	929515	1471959236015	1471959236194	 	32
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	929519	1471959236920	1471959237078	w	87
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	929522	1471959238094	1471959238245	i	73
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	929736	1471959238575	1471959238719	l	76
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	929738	1471959238784	1471959238934	l	76
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	929742	1471959239024	1471959239210	 	32
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	929746	1471959240421	1471959240618	b	66
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	929749	1471959242353	1471959242537	e	69
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	929963	1471959242816	1471959242992	 	32
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	929972	1471959243755	1471959244509	l	76
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	929968	1471959244085	1471959244249	i	73
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	929975	1471959245753	1471959245852	n	78
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	929980	1471959246843	1471959246995	BKSP	8
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	929984	1471959247399	1471959247516	m	77
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	930167	1471959247631	1471959247744	i	73
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	930170	1471959248586	1471959248732	t	84
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	930175	1471959248847	1471959249000	e	69
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	930177	1471959249210	1471959249412	s	83
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	930180	1471959250147	1471959250271	BKSP	8
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	930181	1471959250688	1471959250935	d	68
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	930382	1471959251040	1471959251246	 	32
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	930385	1471959253955	1471959254076	i	73
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	930387	1471959254618	1471959254832	f	70
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	930388	1471959254852	1471959255018	 	32
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	930389	1471959255789	1471959255926	h	72
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	930557	1471959256031	1471959256198	e	69
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	930559	1471959256293	1471959256464	 	32
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	930560	1471959257611	1471959257827	d	68
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	930561	1471959258589	1471959258770	o	79
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	930563	1471959259801	1471959259936	e	69
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	930687	1471959260473	1471959260695	s	83
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	930693	1471959260790	1471959260966	 	32
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	930702	1471959261710	1471959261872	p	80
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	930708	1471959262509	1471959262687	l	76
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	930712	1471959262812	1471959263032	a	65
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	930955	1471959263935	1471959264096	y	89
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	930956	1471959264461	1471959264631	 	32
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	930959	1471959265772	1471959266008	s	83
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	930961	1471959266449	1471959266599	u	85
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	930964	1471959267307	1471959267461	n	78
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	931191	1471959268897	1471959269153	d	68
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	931195	1471959269178	1471959269414	a	65
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	931198	1471959269881	1471959270032	y	89
1904	19442	His abilities will be limited if he does play Sunday.	his ability will be limited if he does play sunday.	931199	1471959271101	1471959271280	.	190
1904	19494	Thanks I needed that today!	thanks i need that today	931406	1471959274470	1471959274653	t	84
1904	19494	Thanks I needed that today!	thanks i need that today	931408	1471959274673	1471959274813	h	72
1904	19494	Thanks I needed that today!	thanks i need that today	931413	1471959274878	1471959275109	a	65
1904	19494	Thanks I needed that today!	thanks i need that today	931419	1471959275249	1471959275425	n	78
1904	19494	Thanks I needed that today!	thanks i need that today	931424	1471959276058	1471959276241	k	75
1904	19494	Thanks I needed that today!	thanks i need that today	931562	1471959276502	1471959276716	s	83
1904	19494	Thanks I needed that today!	thanks i need that today	931566	1471959276886	1471959277044	 	32
1904	19494	Thanks I needed that today!	thanks i need that today	931570	1471959277653	1471959277788	i	73
1904	19494	Thanks I needed that today!	thanks i need that today	931573	1471959277933	1471959278078	 	32
1904	19494	Thanks I needed that today!	thanks i need that today	931574	1471959278742	1471959278891	n	78
1904	19494	Thanks I needed that today!	thanks i need that today	931696	1471959279112	1471959279226	e	69
1904	19494	Thanks I needed that today!	thanks i need that today	931697	1471959279317	1471959279470	e	69
1904	19494	Thanks I needed that today!	thanks i need that today	931700	1471959280579	1471959280788	d	68
1904	19494	Thanks I needed that today!	thanks i need that today	931707	1471959280938	1471959281096	 	32
1904	19494	Thanks I needed that today!	thanks i need that today	931714	1471959281689	1471959281892	t	84
1904	19494	Thanks I needed that today!	thanks i need that today	931887	1471959281874	1471959282013	h	72
1904	19494	Thanks I needed that today!	thanks i need that today	931889	1471959282113	1471959282407	a	65
1904	19494	Thanks I needed that today!	thanks i need that today	931891	1471959282749	1471959282980	t	84
1904	19494	Thanks I needed that today!	thanks i need that today	931894	1471959283105	1471959283296	 	32
1904	19494	Thanks I needed that today!	thanks i need that today	931898	1471959283934	1471959284138	t	84
1904	19494	Thanks I needed that today!	thanks i need that today	931903	1471959284433	1471959284619	o	79
1904	19494	Thanks I needed that today!	thanks i need that today	932235	1471959285286	1471959285595	d	68
1904	19494	Thanks I needed that today!	thanks i need that today	932241	1471959285526	1471959285775	a	65
1904	19494	Thanks I needed that today!	thanks i need that today	932248	1471959286036	1471959286186	y	89
1904	19494	Thanks I needed that today!	thanks i need that today	932253	1471959287652	1471959288021	/	191
1904	19494	Thanks I needed that today!	thanks i need that today	932259	1471959288765	1471959288891	BKSP	8
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	932718	1471959295132	1471959295293	w	87
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	932723	1471959295463	1471959295596	e	69
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	932731	1471959295881	1471959296042	 	32
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	932738	1471959296297	1471959296504	a	65
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	932741	1471959296882	1471959297087	r	82
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	932943	1471959297148	1471959297329	e	69
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	932945	1471959297469	1471959297622	 	32
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	932953	1471959298966	1471959299150	p	80
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	932955	1471959300000	1471959300240	r	82
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	932960	1471959300764	1471959300921	o	79
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	933292	1471959303361	1471959303576	c	67
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	933296	1471959304414	1471959304555	e	69
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	933300	1471959304625	1471959304757	e	69
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	933306	1471959305824	1471959306077	d	68
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	933308	1471959306347	1471959306498	i	73
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	933608	1471959307940	1471959308128	n	78
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	933611	1471959309379	1471959309602	g	71
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	933614	1471959309707	1471959309890	 	32
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	933617	1471959310438	1471959310598	w	87
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	933621	1471959310808	1471959310970	i	73
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	933728	1471959311305	1471959311546	t	84
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	933733	1471959311591	1471959311748	h	72
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	933738	1471959311958	1471959312131	 	32
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	933742	1471959312466	1471959312704	a	65
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	933745	1471959312709	1471959312871	 	32
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	933924	1471959313633	1471959313762	g	71
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	933926	1471959314495	1471959314693	r	82
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	933932	1471959314873	1471959315046	e	69
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	933936	1471959315206	1471959315430	a	65
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	933943	1471959316020	1471959316239	t	84
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	934284	1471959316375	1471959316546	 	32
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	934287	1471959317185	1471959317333	w	87
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	934289	1471959318046	1471959318204	BKSP	8
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	934292	1471959318484	1471959318672	r	82
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	934295	1471959318837	1471959319013	e	69
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	934297	1471959321355	1471959321565	c	67
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	934517	1471959322065	1471959322291	e	69
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	934520	1471959323018	1471959323216	p	80
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	934523	1471959323984	1471959324226	t	84
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	934526	1471959324714	1471959324934	i	73
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	934530	1471959325966	1471959326131	o	79
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	934686	1471959327411	1471959327624	n	78
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	934689	1471959327874	1471959328041	 	32
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	934694	1471959328434	1471959328601	s	83
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	934699	1471959328796	1471959328987	o	79
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	934704	1471959329077	1471959329251	 	32
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	934851	1471959329874	1471959330091	f	70
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	934856	1471959330106	1471959330345	a	65
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	934861	1471959331053	1471959331243	r	82
1904	19524	We are proceeding with a great reception so far.	we are proceeding with a great reception so far.	934865	1471959332096	1471959332210	.	190
1904	19579	Still waiting on decision.	still waiting on decision.	935138	1471959335710	1471959335933	s	83
1904	19579	Still waiting on decision.	still waiting on decision.	935141	1471959336163	1471959336379	t	84
1904	19579	Still waiting on decision.	still waiting on decision.	935143	1471959336746	1471959336880	i	73
1904	19579	Still waiting on decision.	still waiting on decision.	935146	1471959337590	1471959337732	l	76
1904	19579	Still waiting on decision.	still waiting on decision.	935149	1471959337807	1471959337939	l	76
1904	19579	Still waiting on decision.	still waiting on decision.	935281	1471959338060	1471959338198	 	32
1904	19579	Still waiting on decision.	still waiting on decision.	935285	1471959338907	1471959339049	w	87
1904	19579	Still waiting on decision.	still waiting on decision.	935290	1471959339149	1471959339350	a	65
1904	19579	Still waiting on decision.	still waiting on decision.	935294	1471959340294	1471959340441	i	73
1904	19579	Still waiting on decision.	still waiting on decision.	935300	1471959341239	1471959341482	t	84
1904	19579	Still waiting on decision.	still waiting on decision.	935486	1471959341790	1471959341886	i	73
1904	19579	Still waiting on decision.	still waiting on decision.	935488	1471959343283	1471959343461	n	78
1904	19579	Still waiting on decision.	still waiting on decision.	935491	1471959344482	1471959344691	g	71
1904	19579	Still waiting on decision.	still waiting on decision.	935495	1471959344876	1471959345049	 	32
1904	19579	Still waiting on decision.	still waiting on decision.	935499	1471959345314	1471959345508	o	79
1904	19579	Still waiting on decision.	still waiting on decision.	935797	1471959346629	1471959346826	n	78
1904	19579	Still waiting on decision.	still waiting on decision.	935802	1471959346996	1471959347132	 	32
1904	19579	Still waiting on decision.	still waiting on decision.	935805	1471959348092	1471959348292	d	68
1904	19579	Still waiting on decision.	still waiting on decision.	935808	1471959348642	1471959348816	e	69
1904	19579	Still waiting on decision.	still waiting on decision.	935811	1471959351568	1471959351814	c	67
1904	19579	Still waiting on decision.	still waiting on decision.	935982	1471959352326	1471959352479	i	73
1904	19579	Still waiting on decision.	still waiting on decision.	935989	1471959353062	1471959353217	s	83
1904	19579	Still waiting on decision.	still waiting on decision.	935997	1471959353502	1471959353662	i	73
1904	19579	Still waiting on decision.	still waiting on decision.	936003	1471959354211	1471959354387	o	79
1904	19579	Still waiting on decision.	still waiting on decision.	936008	1471959355047	1471959355216	n	78
1904	19579	Still waiting on decision.	still waiting on decision.	936106	1471959356537	1471959356621	.	190
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	936574	1471959361679	1471959361837	i	73
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	936577	1471959363679	1471959363835	'	222
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	936581	1471959365161	1471959365327	m	77
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	936585	1471959365492	1471959365680	 	32
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	936588	1471959367702	1471959367892	t	84
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	936798	1471959368202	1471959368312	r	82
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	936801	1471959368790	1471959368875	u	85
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	936806	1471959370168	1471959370313	BKSP	8
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	936809	1471959371631	1471959371755	y	89
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	936813	1471959372262	1471959372402	i	73
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	936818	1471959373281	1471959373450	n	78
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	936926	1471959373726	1471959373958	g	71
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	936930	1471959373993	1471959374195	 	32
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	936931	1471959374968	1471959375158	t	84
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	936933	1471959375218	1471959375399	o	79
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	936935	1471959375464	1471959375668	 	32
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	937112	1471959377018	1471959377219	g	71
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	937115	1471959377631	1471959377830	e	69
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	937120	1471959378746	1471959378957	t	84
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	937127	1471959379067	1471959379263	 	32
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	937133	1471959379926	1471959380118	t	84
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	937250	1471959380218	1471959380363	h	72
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	937253	1471959380523	1471959380704	e	69
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	937255	1471959381884	1471959382064	m	77
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	937257	1471959382259	1471959382451	 	32
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	937259	1471959383209	1471959383431	b	66
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	937376	1471959383608	1471959383766	i	73
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	937381	1471959384220	1471959384353	l	76
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	937386	1471959384418	1471959384538	l	76
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	937390	1471959385151	1471959385336	e	69
