PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	312860	1471944089142	1471944089262	 	32
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	312861	1471944089623	1471944089735	t	84
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	312901	1471944089727	1471944089815	h	72
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	312903	1471944089879	1471944089967	a	65
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	312905	1471944090039	1471944090159	t	84
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	312907	1471944090215	1471944090311	 	32
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	312909	1471944090663	1471944090759	h	72
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	312911	1471944090863	1471944090935	o	79
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	312933	1471944090975	1471944091103	s	83
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	312936	1471944091063	1471944091151	 	32
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	312939	1471944091296	1471944091359	BKSP	8
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	312943	1471944091455	1471944091495	BKSP	8
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	312947	1471944091583	1471944091639	BKSP	8
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	312950	1471944091711	1471944091799	o	79
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	312953	1471944091831	1471944091959	s	83
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	313022	1471944091919	1471944092079	 	32
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	313023	1471944092167	1471944092231	BKSP	8
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	313025	1471944092319	1471944092375	BKSP	8
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	313028	1471944092471	1471944092543	BKSP	8
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	313031	1471944092575	1471944092679	i	73
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	313035	1471944092680	1471944092808	s	83
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	313038	1471944092764	1471944092904	 	32
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	313041	1471944093865	1471944093960	r	82
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	313081	1471944093904	1471944094048	e	69
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	313083	1471944094272	1471944094344	l	76
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	313085	1471944094616	1471944094712	e	69
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	313088	1471944094832	1471944094920	s	83
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	313091	1471944095224	1471944095312	BKSP	8
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	313094	1471944095336	1471944095432	a	65
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	313097	1471944095496	1471944095600	s	83
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	313143	1471944095720	1471944095849	e	69
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	313144	1471944095816	1471944095952	 	32
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	313145	1471944096344	1471944096448	w	87
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	313146	1471944096456	1471944096584	a	65
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	313147	1471944096584	1471944096744	s	83
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	313182	1471944096747	1471944096872	 	32
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	313183	1471944097240	1471944097336	a	65
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	313184	1471944097392	1471944097488	 	32
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	313185	1471944097600	1471944097672	m	77
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	313186	1471944097784	1471944097872	i	73
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	313234	1471944098432	1471944098504	r	82
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	313239	1471944098560	1471944098672	a	65
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	313243	1471944098816	1471944098888	c	67
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	313246	1471944098904	1471944098992	l	76
666	6525	Wang said that his release was a miracle.	Wang said that his release was a miracle	313249	1471944099441	1471944099553	e	69
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313434	1471944104187	1471944104258	b	66
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313436	1471944104251	1471944104346	o	79
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313437	1471944104338	1471944104410	b	66
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313438	1471944104506	1471944104602	,	188
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313441	1471944104603	1471944104706	 	32
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313576	1471944105178	1471944105250	BKSP	8
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313577	1471944105330	1471944105410	BKSP	8
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313578	1471944105451	1471944106170	BKSP	8
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313580	1471944106234	1471944106490	SHIFT	16
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313579	1471944106370	1471944106466	B	66
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313581	1471944106746	1471944106866	o	79
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313582	1471944107234	1471944107346	b	66
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313583	1471944107402	1471944107490	,	188
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313585	1471944107594	1471944107690	 	32
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313761	1471944108530	1471944108586	i	73
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313763	1471944108754	1471944108786	;	186
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313767	1471944109202	1471944109267	BKSP	8
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313769	1471944109355	1471944109418	BKSP	8
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313780	1471944109658	1471944110290	SHIFT	16
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313774	1471944110106	1471944110178	I	73
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313789	1471944110522	1471944110562	;	186
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313800	1471944110898	1471944110962	BKSP	8
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313811	1471944111090	1471944111162	'	222
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313757	1471944111674	1471944111730	l	76
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313759	1471944111770	1471944111874	l	76
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313760	1471944111970	1471944112090	 	32
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313762	1471944112642	1471944112730	p	80
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313765	1471944112842	1471944112906	i	73
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313845	1471944113138	1471944113234	c	67
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313848	1471944113162	1471944113258	k	75
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313852	1471944113978	1471944114074	 	32
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313856	1471944114162	1471944114250	s	83
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313859	1471944114282	1471944114362	a	65
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313968	1471944114322	1471944114394	n	78
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313970	1471944114474	1471944114594	 	32
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313976	1471944115082	1471944115362	SHIFT	16
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313980	1471944115498	1471944115562	BKSP	8
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313986	1471944115650	1471944115722	BKSP	8
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313992	1471944115802	1471944115858	BKSP	8
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	313999	1471944115938	1471944116002	BKSP	8
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	314001	1471944116082	1471944116314	SHIFT	16
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	314005	1471944116474	1471944116778	SHIFT	16
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	314003	1471944116594	1471944116722	S	83
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	314006	1471944116947	1471944117043	a	65
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	314007	1471944117085	1471944117147	n	78
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	314008	1471944117187	1471944117275	 	32
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	314061	1471944117459	1471944117779	SHIFT	16
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	314059	1471944117644	1471944117732	D	68
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	314064	1471944117908	1471944117996	i	73
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	314068	1471944118068	1471944118188	e	69
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	314072	1471944118188	1471944118244	n	78
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	314076	1471944118764	1471944118844	BKSP	8
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	314080	1471944119036	1471944119115	g	71
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	314131	1471944119076	1471944119140	o	79
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	314133	1471944119340	1471944119427	 	32
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	314135	1471944120188	1471944120339	a	65
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	314136	1471944120363	1471944120491	s	83
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	314139	1471944120468	1471944120611	 	32
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	314141	1471944120724	1471944120827	m	77
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	314198	1471944120980	1471944121091	y	89
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	314201	1471944121539	1471944121667	 	32
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	314206	1471944122067	1471944122195	w	87
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	314211	1471944122219	1471944122299	i	73
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	314217	1471944122515	1471944122587	n	78
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	314252	1471944122692	1471944122715	n	78
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	314254	1471944122995	1471944123131	e	69
666	6540	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner	314257	1471944123084	1471944123227	r	82
666	6561	Let me know when you get this.	Let me know when you get this.	314394	1471944126525	1471944126581	l	76
666	6561	Let me know when you get this.	Let me know when you get this.	314395	1471944126557	1471944126717	e	69
666	6561	Let me know when you get this.	Let me know when you get this.	314396	1471944126829	1471944126957	t	84
666	6561	Let me know when you get this.	Let me know when you get this.	314397	1471944126958	1471944127069	 	32
666	6561	Let me know when you get this.	Let me know when you get this.	314398	1471944127101	1471944127181	m	77
666	6561	Let me know when you get this.	Let me know when you get this.	314516	1471944127237	1471944127373	e	69
666	6561	Let me know when you get this.	Let me know when you get this.	314518	1471944127597	1471944127653	BKSP	8
666	6561	Let me know when you get this.	Let me know when you get this.	314520	1471944127685	1471944128437	BKSP	8
666	6561	Let me know when you get this.	Let me know when you get this.	314522	1471944128621	1471944128933	SHIFT	16
666	6561	Let me know when you get this.	Let me know when you get this.	314521	1471944128821	1471944128885	L	76
666	6561	Let me know when you get this.	Let me know when you get this.	314524	1471944129117	1471944129181	e	69
666	6561	Let me know when you get this.	Let me know when you get this.	314526	1471944129365	1471944129469	t	84
666	6561	Let me know when you get this.	Let me know when you get this.	314528	1471944129485	1471944129597	 	32
666	6561	Let me know when you get this.	Let me know when you get this.	314555	1471944129661	1471944129725	m	77
666	6561	Let me know when you get this.	Let me know when you get this.	314557	1471944129749	1471944129861	e	69
666	6561	Let me know when you get this.	Let me know when you get this.	314562	1471944129925	1471944130045	 	32
666	6561	Let me know when you get this.	Let me know when you get this.	314566	1471944130685	1471944130789	k	75
666	6561	Let me know when you get this.	Let me know when you get this.	314604	1471944130757	1471944130853	n	78
666	6561	Let me know when you get this.	Let me know when you get this.	314606	1471944130917	1471944131021	o	79
666	6561	Let me know when you get this.	Let me know when you get this.	314608	1471944131053	1471944131141	w	87
666	6561	Let me know when you get this.	Let me know when you get this.	314609	1471944131109	1471944131245	 	32
666	6561	Let me know when you get this.	Let me know when you get this.	314610	1471944132085	1471944132205	w	87
666	6561	Let me know when you get this.	Let me know when you get this.	314654	1471944132181	1471944132261	h	72
666	6561	Let me know when you get this.	Let me know when you get this.	314660	1471944132333	1471944132517	e	69
666	6561	Let me know when you get this.	Let me know when you get this.	314657	1471944132429	1471944132461	r	82
666	6561	Let me know when you get this.	Let me know when you get this.	314663	1471944132557	1471944132669	n	78
666	6561	Let me know when you get this.	Let me know when you get this.	314667	1471944132885	1471944132941	BKSP	8
666	6561	Let me know when you get this.	Let me know when you get this.	314669	1471944133021	1471944133084	BKSP	8
666	6561	Let me know when you get this.	Let me know when you get this.	314671	1471944133198	1471944133278	n	78
666	6561	Let me know when you get this.	Let me know when you get this.	314755	1471944133270	1471944133382	 	32
666	6561	Let me know when you get this.	Let me know when you get this.	314760	1471944134030	1471944134126	t	84
666	6561	Let me know when you get this.	Let me know when you get this.	314764	1471944134102	1471944134158	o	79
666	6561	Let me know when you get this.	Let me know when you get this.	314767	1471944134367	1471944134415	BKSP	8
666	6561	Let me know when you get this.	Let me know when you get this.	314769	1471944134503	1471944134567	BKSP	8
666	6561	Let me know when you get this.	Let me know when you get this.	314771	1471944134623	1471944134711	y	89
666	6561	Let me know when you get this.	Let me know when you get this.	314772	1471944134655	1471944134742	o	79
666	6561	Let me know when you get this.	Let me know when you get this.	314773	1471944134855	1471944134959	u	85
666	6561	Let me know when you get this.	Let me know when you get this.	314806	1471944135567	1471944135679	 	32
666	6561	Let me know when you get this.	Let me know when you get this.	314809	1471944135831	1471944135911	g	71
666	6561	Let me know when you get this.	Let me know when you get this.	314814	1471944135991	1471944136102	e	69
666	6561	Let me know when you get this.	Let me know when you get this.	314819	1471944136071	1471944136207	t	84
666	6561	Let me know when you get this.	Let me know when you get this.	314822	1471944136240	1471944136352	 	32
666	6561	Let me know when you get this.	Let me know when you get this.	314875	1471944136512	1471944136616	t	84
666	6561	Let me know when you get this.	Let me know when you get this.	314877	1471944136592	1471944136695	h	72
666	6561	Let me know when you get this.	Let me know when you get this.	314880	1471944136800	1471944136920	i	73
666	6561	Let me know when you get this.	Let me know when you get this.	314883	1471944136943	1471944137071	s	83
666	6561	Let me know when you get this.	Let me know when you get this.	314886	1471944137944	1471944138007	.	190
666	6577	No need to send to FL.	No need to send to FL.	315035	1471944141025	1471944141129	n	78
666	6577	No need to send to FL.	No need to send to FL.	315039	1471944141097	1471944141225	o	79
666	6577	No need to send to FL.	No need to send to FL.	315043	1471944141337	1471944141465	 	32
666	6577	No need to send to FL.	No need to send to FL.	315047	1471944141609	1471944141681	n	78
666	6577	No need to send to FL.	No need to send to FL.	315051	1471944141769	1471944141857	e	69
666	6577	No need to send to FL.	No need to send to FL.	315143	1471944141913	1471944142009	e	69
666	6577	No need to send to FL.	No need to send to FL.	315148	1471944142073	1471944142209	d	68
666	6577	No need to send to FL.	No need to send to FL.	315151	1471944142313	1471944142441	 	32
666	6577	No need to send to FL.	No need to send to FL.	315157	1471944142617	1471944143441	BKSP	8
666	6577	No need to send to FL.	No need to send to FL.	315169	1471944143537	1471944144009	SHIFT	16
666	6577	No need to send to FL.	No need to send to FL.	315164	1471944143921	1471944144001	N	78
666	6577	No need to send to FL.	No need to send to FL.	315173	1471944144161	1471944144257	o	79
666	6577	No need to send to FL.	No need to send to FL.	315202	1471944144377	1471944144473	 	32
666	6577	No need to send to FL.	No need to send to FL.	315204	1471944144585	1471944144649	n	78
666	6577	No need to send to FL.	No need to send to FL.	315207	1471944144753	1471944144825	e	69
666	6577	No need to send to FL.	No need to send to FL.	315209	1471944144889	1471944144977	e	69
666	6577	No need to send to FL.	No need to send to FL.	315213	1471944145033	1471944145161	d	68
666	6577	No need to send to FL.	No need to send to FL.	315231	1471944145164	1471944145225	 	32
666	6577	No need to send to FL.	No need to send to FL.	315232	1471944145321	1471944145417	t	84
666	6577	No need to send to FL.	No need to send to FL.	315234	1471944145409	1471944145489	o	79
666	6577	No need to send to FL.	No need to send to FL.	315237	1471944145521	1471944145617	 	32
666	6577	No need to send to FL.	No need to send to FL.	315240	1471944145809	1471944145889	s	83
666	6577	No need to send to FL.	No need to send to FL.	315361	1471944146025	1471944146113	e	69
666	6577	No need to send to FL.	No need to send to FL.	315362	1471944146073	1471944146129	n	78
666	6577	No need to send to FL.	No need to send to FL.	315363	1471944146273	1471944146377	t	84
666	6577	No need to send to FL.	No need to send to FL.	315364	1471944146497	1471944146593	 	32
666	6577	No need to send to FL.	No need to send to FL.	315366	1471944147233	1471944147298	BKSP	8
666	6577	No need to send to FL.	No need to send to FL.	315370	1471944147393	1471944147465	BKSP	8
666	6577	No need to send to FL.	No need to send to FL.	315377	1471944148281	1471944148410	d	68
666	6577	No need to send to FL.	No need to send to FL.	315465	1471944148370	1471944148498	 	32
666	6577	No need to send to FL.	No need to send to FL.	315467	1471944149435	1471944149490	r	82
666	6577	No need to send to FL.	No need to send to FL.	315470	1471944149779	1471944149851	BKSP	8
666	6577	No need to send to FL.	No need to send to FL.	315472	1471944149875	1471944150011	t	84
666	6577	No need to send to FL.	No need to send to FL.	315475	1471944149923	1471944150018	o	79
666	6577	No need to send to FL.	No need to send to FL.	315478	1471944150051	1471944150163	 	32
666	6577	No need to send to FL.	No need to send to FL.	315495	1471944150475	1471944151042	SHIFT	16
666	6577	No need to send to FL.	No need to send to FL.	315480	1471944150787	1471944150843	F	70
666	6577	No need to send to FL.	No need to send to FL.	315492	1471944150827	1471944150907	L	76
666	6577	No need to send to FL.	No need to send to FL.	315498	1471944151643	1471944151716	.	190
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	315669	1471944154933	1471944155076	SHIFT	16
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	315672	1471944154996	1471944155124	A	65
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	315675	1471944155196	1471944155268	l	76
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	315677	1471944155421	1471944155485	o	79
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	315679	1471944156013	1471944156124	s	83
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	315788	1471944156045	1471944156156	o	79
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	315790	1471944156196	1471944156356	 	32
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	315795	1471944156540	1471944156604	BKSP	8
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	315798	1471944157117	1471944157181	BKSP	8
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	315804	1471944157717	1471944157830	,	188
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	315809	1471944158005	1471944158085	BKSP	8
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	315814	1471944158149	1471944158245	BKSP	8
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	315818	1471944158293	1471944158349	BKSP	8
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	315822	1471944158469	1471944158573	s	83
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	315826	1471944159077	1471944159157	o	79
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	315831	1471944159373	1471944159456	,	188
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	315905	1471944159438	1471944159565	 	32
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	315906	1471944160503	1471944160637	r	82
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	315907	1471944160566	1471944160669	e	69
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	315908	1471944160781	1471944160837	a	65
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	315909	1471944161101	1471944161189	BKSP	8
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	315910	1471944161373	1471944161461	g	71
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	315911	1471944161469	1471944161573	a	65
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	315981	1471944161629	1471944161647	r	69
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	315984	1471944162229	1471944162301	BKSP	8
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	315986	1471944162413	1471944162453	BKSP	8
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	315988	1471944162621	1471944162750	r	82
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	315990	1471944163189	1471944163293	d	68
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	316015	1471944163277	1471944163413	i	73
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	316021	1471944163414	1471944163493	n	78
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	316025	1471944163629	1471944163781	g	71
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	316029	1471944164069	1471944164197	 	32
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	316033	1471944164341	1471944164461	t	84
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	316079	1471944164421	1471944164501	h	72
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	316081	1471944164565	1471944164669	e	69
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	316084	1471944164629	1471944164765	 	32
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	316087	1471944165621	1471944165725	c	67
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	316089	1471944165726	1471944165757	h	71
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	316192	1471944166141	1471944166197	BKSP	8
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	316195	1471944166293	1471944166365	BKSP	8
666	6587	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from canada.	316200	1471944167141	1471944167245	a	65
