PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	164778	1471998123457	1471998123530	i	73
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	164792	1471998123631	1471998123789	n	78
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	164794	1471998123773	1471998123907	d	68
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	164796	1471998123923	1471998124056	i	73
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	164801	1471998124056	1471998124276	c	67
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	164863	1471998124192	1471998124395	a	65
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	164865	1471998124316	1471998124427	t	84
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	164868	1471998124442	1471998124590	e	69
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	164873	1471998124700	1471998124824	d	68
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	164877	1471998124824	1471998125022	 	32
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	164880	1471998125319	1471998125409	i	73
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	164914	1471998125502	1471998125624	n	78
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	164917	1471998125703	1471998125810	t	84
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	164922	1471998125872	1471998126096	e	69
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	164927	1471998126072	1471998126280	r	82
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	164998	1471998126238	1471998126366	e	69
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	165000	1471998126460	1471998126632	s	83
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	165008	1471998126577	1471998126726	t	84
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	165015	1471998126929	1471998127121	 	32
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	165019	1471998127465	1471998127543	i	73
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	165024	1471998127652	1471998127743	n	78
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	165067	1471998127799	1471998127971	 	32
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	165068	1471998127941	1471998128154	a	65
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	165070	1471998128120	1471998128319	 	32
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	165072	1471998128856	1471998128975	c	67
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	165075	1471998129037	1471998129159	e	69
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	165111	1471998129290	1471998129379	s	83
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	165116	1471998129475	1471998129611	s	83
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	165119	1471998129591	1471998129757	a	65
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	165124	1471998129772	1471998129859	t	84
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	165131	1471998130000	1471998130081	i	73
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	165195	1471998130166	1471998130261	o	79
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	165198	1471998130402	1471998130480	n	78
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	165200	1471998130589	1471998130739	 	32
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	165203	1471998130864	1471998131008	o	79
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	165209	1471998131572	1471998131662	f	70
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	165288	1471998131703	1471998131825	 	32
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	165291	1471998131982	1471998132047	h	72
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	165297	1471998132172	1471998132275	o	79
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	165303	1471998132369	1471998132525	s	83
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	165305	1471998133261	1471998133376	t	84
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	165337	1471998133486	1471998133560	i	73
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	165339	1471998133654	1471998133761	l	76
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	165342	1471998133855	1471998133946	i	73
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	165343	1471998133993	1471998134100	t	84
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	165344	1471998134127	1471998134214	i	73
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	165394	1471998134391	1471998134558	e	69
383	3414	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	165396	1471998134620	1471998134868	s	83
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165550	1471998138562	1471998138662	h	72
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165553	1471998138943	1471998139028	BKSP	8
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165557	1471998139106	1471998139312	SHIFT	16
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165563	1471998139246	1471998139328	H	72
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165567	1471998139453	1471998139576	e	69
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165575	1471998139576	1471998139726	 	32
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165582	1471998139804	1471998139999	r	82
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165635	1471998139942	1471998140116	e	69
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165637	1471998140460	1471998140625	c	67
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165640	1471998140625	1471998140790	e	69
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165642	1471998140774	1471998140893	n	78
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165646	1471998141007	1471998141094	t	84
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165651	1471998141235	1471998141342	l	76
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165741	1471998141488	1471998141545	y	89
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165744	1471998141717	1471998141873	 	32
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165748	1471998142076	1471998142242	a	65
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165749	1471998142429	1471998142591	s	83
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165752	1471998143007	1471998143110	BKSP	8
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165753	1471998143391	1471998143516	l	76
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165847	1471998143540	1471998143688	s	83
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165851	1471998143657	1471998143743	o	79
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165853	1471998143932	1471998144074	 	32
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165855	1471998145766	1471998145953	d	68
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165868	1471998145908	1471998146060	e	69
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165869	1471998146044	1471998146158	m	77
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165870	1471998146221	1471998146369	a	65
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165871	1471998146356	1471998146444	n	78
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165872	1471998146507	1471998146696	d	68
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165924	1471998146642	1471998146780	e	69
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165926	1471998146905	1471998146994	s	83
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165928	1471998147468	1471998147544	BKSP	8
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165930	1471998147606	1471998147710	d	68
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165932	1471998147819	1471998147960	 	32
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165935	1471998148156	1471998148259	t	84
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165937	1471998148337	1471998148455	h	72
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165958	1471998148428	1471998148557	e	69
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165962	1471998148573	1471998148709	 	32
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165964	1471998148725	1471998148913	r	82
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165966	1471998148842	1471998148976	e	69
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165968	1471998149085	1471998149210	s	83
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165969	1471998149210	1471998149294	i	73
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165976	1471998149447	1471998149512	g	71
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165978	1471998149621	1471998149768	n	78
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165979	1471998149742	1471998149891	a	65
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165981	1471998149875	1471998149962	t	84
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	165982	1471998150135	1471998150228	i	73
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	166040	1471998150315	1471998150413	o	79
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	166043	1471998150538	1471998150627	m	77
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	166047	1471998150753	1471998150842	 	32
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	166049	1471998151092	1471998151162	BKSP	8
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	166052	1471998151224	1471998151310	BKSP	8
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	166056	1471998151487	1471998151576	n	78
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	166061	1471998151670	1471998151806	 	32
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	166091	1471998152252	1471998152330	o	79
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	166092	1471998152455	1471998152563	f	70
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	166094	1471998152547	1471998152695	 	32
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	166098	1471998152757	1471998152923	s	83
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	166102	1471998152938	1471998153043	i	73
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	166199	1471998153418	1471998153592	x	88
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	166203	1471998153608	1471998153727	 	32
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	166207	1471998153790	1471998153908	m	77
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	166210	1471998154017	1471998154143	i	73
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	166218	1471998154976	1471998155045	n	78
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	166256	1471998155134	1471998155253	i	73
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	166258	1471998155243	1471998155407	s	83
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	166262	1471998155407	1471998155509	t	84
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	166266	1471998155572	1471998155797	e	69
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	166316	1471998155753	1471998155876	r	82
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	166317	1471998155962	1471998156140	s	83
383	3433	He recently also demanded the resignation of six ministers.	He recently also demanded the resignation of six ministers.	166319	1471998156171	1471998156402	.	190
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	166518	1471998159338	1471998159647	SHIFT	16
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	166520	1471998159557	1471998159662	M	77
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	166524	1471998160022	1471998160141	r	82
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	166528	1471998160157	1471998160321	.	190
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	166531	1471998160430	1471998160608	 	32
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	166535	1471998160717	1471998160987	SHIFT	16
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	166616	1471998160983	1471998161094	R	82
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	166620	1471998161235	1471998161341	a	65
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	166624	1471998161403	1471998161512	o	79
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	166628	1471998161671	1471998161811	 	32
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	166631	1471998162092	1471998162163	BKSP	8
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	166637	1471998162332	1471998162427	,	188
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	166641	1471998162521	1471998162674	 	32
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	166664	1471998162747	1471998162914	g	71
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	166667	1471998162892	1471998163056	o	79
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	166670	1471998163166	1471998163346	 	32
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	166674	1471998163325	1471998163485	t	84
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	166678	1471998163500	1471998163624	o	79
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	166746	1471998163791	1471998163943	 	32
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	166749	1471998163974	1471998164193	SHIFT	16
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	166754	1471998164208	1471998164310	w	87
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	166757	1471998164420	1471998164573	a	65
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	166759	1471998164589	1471998164709	s	83
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	166762	1471998164740	1471998164826	h	72
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	166784	1471998164902	1471998164992	i	73
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	166787	1471998165101	1471998165231	n	78
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	166790	1471998165207	1471998165373	g	71
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	166795	1471998165419	1471998165587	t	84
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	166800	1471998165603	1471998165708	o	79
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	166874	1471998165836	1471998165943	n	78
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	166876	1471998166021	1471998166219	 	32
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	166880	1471998166426	1471998166492	b	66
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	166883	1471998166680	1471998166792	u	85
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	166888	1471998166902	1471998167025	t	84
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	167230	1471998167058	1471998167238	 	32
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	167234	1471998171510	1471998171625	BKSP	8
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	167239	1471998171610	1471998171922	SHIFT	16
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	167245	1471998171860	1471998172024	W	87
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	167251	1471998173816	1471998173972	g	71
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	167257	1471998174003	1471998174126	o	79
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	167263	1471998174298	1471998174424	 	32
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	167316	1471998174767	1471998174896	w	87
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	167319	1471998175006	1471998175109	i	73
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	167324	1471998175337	1471998175475	t	84
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	167329	1471998175506	1471998175578	h	72
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	167334	1471998175758	1471998175892	 	32
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	167412	1471998176563	1471998176691	d	68
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	167414	1471998176707	1471998176792	i	73
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	167416	1471998176902	1471998176994	g	71
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	167418	1471998177087	1471998177177	n	78
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	167420	1471998177286	1471998177424	i	73
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	167446	1471998177541	1471998177687	t	84
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	167447	1471998177671	1471998177758	y	89
383	3452	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	167449	1471998178086	1471998178209	.	190
383	3479	Joel will handle this.	Joel will handle this.	167622	1471998181043	1471998181360	SHIFT	16
383	3479	Joel will handle this.	Joel will handle this.	167624	1471998181339	1471998181428	J	74
383	3479	Joel will handle this.	Joel will handle this.	167627	1471998181553	1471998181690	o	79
383	3479	Joel will handle this.	Joel will handle this.	167630	1471998181706	1471998181924	e	69
383	3479	Joel will handle this.	Joel will handle this.	167635	1471998181903	1471998182023	l	76
383	3479	Joel will handle this.	Joel will handle this.	167640	1471998182194	1471998182306	 	32
383	3479	Joel will handle this.	Joel will handle this.	167705	1471998182689	1471998182808	w	87
383	3479	Joel will handle this.	Joel will handle this.	167709	1471998182948	1471998183044	o	79
383	3479	Joel will handle this.	Joel will handle this.	167711	1471998183294	1471998183358	BKSP	8
383	3479	Joel will handle this.	Joel will handle this.	167715	1471998183499	1471998183590	i	73
383	3479	Joel will handle this.	Joel will handle this.	167719	1471998183699	1471998183792	l	76
383	3479	Joel will handle this.	Joel will handle this.	167724	1471998183839	1471998183942	l	76
383	3479	Joel will handle this.	Joel will handle this.	167777	1471998184067	1471998184204	 	32
383	3479	Joel will handle this.	Joel will handle this.	167780	1471998184360	1471998184440	h	72
383	3479	Joel will handle this.	Joel will handle this.	167785	1471998184503	1471998184649	a	65
383	3479	Joel will handle this.	Joel will handle this.	167791	1471998184615	1471998184739	n	78
383	3479	Joel will handle this.	Joel will handle this.	167794	1471998184770	1471998184909	d	68
383	3479	Joel will handle this.	Joel will handle this.	167836	1471998184891	1471998185065	l	76
383	3479	Joel will handle this.	Joel will handle this.	167839	1471998185024	1471998185218	e	69
383	3479	Joel will handle this.	Joel will handle this.	167841	1471998185233	1471998185390	 	32
383	3479	Joel will handle this.	Joel will handle this.	167843	1471998185530	1471998185610	t	84
383	3479	Joel will handle this.	Joel will handle this.	167845	1471998185704	1471998185811	h	72
383	3479	Joel will handle this.	Joel will handle this.	167847	1471998185889	1471998185999	i	73
383	3479	Joel will handle this.	Joel will handle this.	167859	1471998185977	1471998186137	s	83
383	3479	Joel will handle this.	Joel will handle this.	167864	1471998186184	1471998186279	.	190
