PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6615	71176	We are looking at military assistance.	We are looking at military assistance.	3384774	1472004953833	1472004953882		79
6615	71176	We are looking at military assistance.	We are looking at military assistance.	3384776	1472004953964	1472004954155		79
6615	71176	We are looking at military assistance.	We are looking at military assistance.	3384790	1472004954169	1472004954292		75
6615	71176	We are looking at military assistance.	We are looking at military assistance.	3384877	1472004954371	1472004956364		73
6615	71176	We are looking at military assistance.	We are looking at military assistance.	3384798	1472004954637	1472004954716		78
6615	71176	We are looking at military assistance.	We are looking at military assistance.	3384801	1472004954712	1472004954841		71
6615	71176	We are looking at military assistance.	We are looking at military assistance.	3384862	1472004954834	1472004954976		32
6615	71176	We are looking at military assistance.	We are looking at military assistance.	3384863	1472004955200	1472004955367		65
6615	71176	We are looking at military assistance.	We are looking at military assistance.	3384866	1472004955388	1472004955491		84
6615	71176	We are looking at military assistance.	We are looking at military assistance.	3384871	1472004955596	1472004955710		32
6615	71176	We are looking at military assistance.	We are looking at military assistance.	3384874	1472004956079	1472004956177		77
6615	71176	We are looking at military assistance.	We are looking at military assistance.	3384919	1472004956268	1472004956740		73
6615	71176	We are looking at military assistance.	We are looking at military assistance.	3384917	1472004956477	1472004956557		76
6615	71176	We are looking at military assistance.	We are looking at military assistance.	3384991	1472004956654	1472004958897		73
6615	71176	We are looking at military assistance.	We are looking at military assistance.	3384921	1472004957135	1472004957248		84
6615	71176	We are looking at military assistance.	We are looking at military assistance.	3384922	1472004957299	1472004957434		65
6615	71176	We are looking at military assistance.	We are looking at military assistance.	3384923	1472004957439	1472004957590		82
6615	71176	We are looking at military assistance.	We are looking at military assistance.	3384957	1472004957681	1472004957813		89
6615	71176	We are looking at military assistance.	We are looking at military assistance.	3384958	1472004957927	1472004958061		32
6615	71176	We are looking at military assistance.	We are looking at military assistance.	3384960	1472004958187	1472004958352		65
6615	71176	We are looking at military assistance.	We are looking at military assistance.	3384963	1472004958478	1472004958555		83
6615	71176	We are looking at military assistance.	We are looking at military assistance.	3384966	1472004958650	1472004958763		83
6615	71176	We are looking at military assistance.	We are looking at military assistance.	3384993	1472004958958	1472004959073		83
6615	71176	We are looking at military assistance.	We are looking at military assistance.	3384994	1472004959214	1472004959317		84
6615	71176	We are looking at military assistance.	We are looking at military assistance.	3384995	1472004959378	1472004959538		65
6615	71176	We are looking at military assistance.	We are looking at military assistance.	3385024	1472004959533	1472004959645		78
6615	71176	We are looking at military assistance.	We are looking at military assistance.	3385026	1472004959734	1472004959903		67
6615	71176	We are looking at military assistance.	We are looking at military assistance.	3385031	1472004959927	1472004960097		69
6615	71176	We are looking at military assistance.	We are looking at military assistance.	3385033	1472004960101	1472004960244		190
6615	71186	I haven't seen it yet.	I haven't seen it yet.	3385191	1472004958810	1472004963294		73
6615	71186	I haven't seen it yet.	I haven't seen it yet.	3385189	1472004962987	1472004963170	CAPS_LOCK	20
6615	71186	I haven't seen it yet.	I haven't seen it yet.	3385316	1472004963220	1472004966810		73
6615	71186	I haven't seen it yet.	I haven't seen it yet.	3385193	1472004963321	1472004963465	CAPS_LOCK	20
6615	71186	I haven't seen it yet.	I haven't seen it yet.	3385195	1472004963521	1472004963630		32
6615	71186	I haven't seen it yet.	I haven't seen it yet.	3385197	1472004963782	1472004963872		72
6615	71186	I haven't seen it yet.	I haven't seen it yet.	3385199	1472004963881	1472004964035		65
6615	71186	I haven't seen it yet.	I haven't seen it yet.	3385201	1472004964065	1472004964165		86
6615	71186	I haven't seen it yet.	I haven't seen it yet.	3385223	1472004964390	1472004964480		69
6615	71186	I haven't seen it yet.	I haven't seen it yet.	3385228	1472004964524	1472004964624		78
6615	71186	I haven't seen it yet.	I haven't seen it yet.	3385232	1472004965147	1472004965244		222
6615	71186	I haven't seen it yet.	I haven't seen it yet.	3385236	1472004965248	1472004965369		84
6615	71186	I haven't seen it yet.	I haven't seen it yet.	3385239	1472004965429	1472004965521		32
6615	71186	I haven't seen it yet.	I haven't seen it yet.	3385270	1472004965766	1472004965893		83
6615	71186	I haven't seen it yet.	I haven't seen it yet.	3385273	1472004966016	1472004966122		69
6615	71186	I haven't seen it yet.	I haven't seen it yet.	3385277	1472004966179	1472004966299		69
6615	71186	I haven't seen it yet.	I haven't seen it yet.	3385279	1472004966274	1472004966380		78
6615	71186	I haven't seen it yet.	I haven't seen it yet.	3385281	1472004966464	1472004966572		32
6615	71186	I haven't seen it yet.	I haven't seen it yet.	3385317	1472004966851	1472004966972		84
6615	71186	I haven't seen it yet.	I haven't seen it yet.	3385318	1472004966969	1472004967099		32
6615	71186	I haven't seen it yet.	I haven't seen it yet.	3385320	1472004967617	1472004967716		89
6615	71186	I haven't seen it yet.	I haven't seen it yet.	3385322	1472004967745	1472004967872		69
6615	71186	I haven't seen it yet.	I haven't seen it yet.	3385336	1472004967858	1472004967961		84
6615	71186	I haven't seen it yet.	I haven't seen it yet.	3385340	1472004968304	1472004968391		190
6615	71195	It's going to be ludicrous.	It's going to be ledicrous	3385563	1472004966705	1472004970949		73
6615	71195	It's going to be ludicrous.	It's going to be ledicrous	3385558	1472004970589	1472004970759	CAPS_LOCK	20
6615	71195	It's going to be ludicrous.	It's going to be ledicrous	3385613	1472004970868	1472004972949		73
6615	71195	It's going to be ludicrous.	It's going to be ledicrous	3385569	1472004970962	1472004971111	CAPS_LOCK	20
6615	71195	It's going to be ludicrous.	It's going to be ledicrous	3385573	1472004971442	1472004971569		84
6615	71195	It's going to be ludicrous.	It's going to be ledicrous	3385577	1472004971918	1472004972014		222
6615	71195	It's going to be ludicrous.	It's going to be ledicrous	3385580	1472004972037	1472004972155		83
6615	71195	It's going to be ludicrous.	It's going to be ledicrous	3385584	1472004972191	1472004972290		32
6615	71195	It's going to be ludicrous.	It's going to be ledicrous	3385610	1472004972455	1472004972608		71
6615	71195	It's going to be ludicrous.	It's going to be ledicrous	3385612	1472004972618	1472004972711		79
6615	71195	It's going to be ludicrous.	It's going to be ledicrous	3385778	1472004972803	1472004977298		73
6615	71195	It's going to be ludicrous.	It's going to be ledicrous	3385614	1472004973019	1472004973217		78
6615	71195	It's going to be ludicrous.	It's going to be ledicrous	3385616	1472004973221	1472004973338		71
6615	71195	It's going to be ludicrous.	It's going to be ledicrous	3385653	1472004973311	1472004973483		32
6615	71195	It's going to be ludicrous.	It's going to be ledicrous	3385656	1472004973763	1472004973888		84
6615	71195	It's going to be ludicrous.	It's going to be ledicrous	3385659	1472004973852	1472004974006		79
6615	71195	It's going to be ludicrous.	It's going to be ledicrous	3385661	1472004974089	1472004974194		32
6615	71195	It's going to be ludicrous.	It's going to be ledicrous	3385665	1472004974298	1472004974424		66
6615	71195	It's going to be ludicrous.	It's going to be ledicrous	3385763	1472004974415	1472004974555		69
6615	71195	It's going to be ludicrous.	It's going to be ledicrous	3385765	1472004974577	1472004974703		32
6615	71195	It's going to be ludicrous.	It's going to be ledicrous	3385768	1472004975122	1472004975202		76
6615	71195	It's going to be ludicrous.	It's going to be ledicrous	3385771	1472004975343	1472004975495		69
6615	71195	It's going to be ludicrous.	It's going to be ledicrous	3385774	1472004975609	1472004975747		68
6615	71195	It's going to be ludicrous.	It's going to be ledicrous	3385806	1472004977380	1472004977474		83
6615	71195	It's going to be ludicrous.	It's going to be ledicrous	3385808	1472004977903	1472004978101		8
6615	71195	It's going to be ludicrous.	It's going to be ledicrous	3385811	1472004978123	1472004978280		67
6615	71195	It's going to be ludicrous.	It's going to be ledicrous	3385814	1472004978367	1472004978501		82
6615	71195	It's going to be ludicrous.	It's going to be ledicrous	3385815	1472004978668	1472004978773		79
6615	71195	It's going to be ludicrous.	It's going to be ledicrous	3385833	1472004978893	1472004979018		85
6615	71195	It's going to be ludicrous.	It's going to be ledicrous	3385835	1472004979015	1472004979151		83
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386080	1472004977207	1472004986052		73
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3385931	1472004981468	1472004981628	CAPS_LOCK	20
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3385932	1472004981800	1472004981890		83
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3385933	1472004982032	1472004982184	CAPS_LOCK	20
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3385934	1472004982330	1472004982417		69
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3385936	1472004982515	1472004982639		69
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3385940	1472004982747	1472004982874		188
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3385943	1472004983004	1472004983099		32
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3385996	1472004983644	1472004983778		87
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3385999	1472004983869	1472004983977		69
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386003	1472004984019	1472004984126		32
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386006	1472004984441	1472004984610	CAPS_LOCK	20
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386009	1472004984700	1472004984823		65
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386011	1472004984897	1472004985066	CAPS_LOCK	20
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386069	1472004985043	1472004985148		77
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386074	1472004985198	1472004985352		69
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386077	1472004985416	1472004985554		82
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386406	1472004985949	1472004992592		73
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386083	1472004986060	1472004986199		67
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386088	1472004986304	1472004986485		65
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386144	1472004986451	1472004986555		78
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386147	1472004986611	1472004986725		83
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386150	1472004986786	1472004986886		32
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386153	1472004987327	1472004987440		72
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386156	1472004987443	1472004987611		65
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386161	1472004987703	1472004987849		68
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386188	1472004987866	1472004987972		32
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386190	1472004988132	1472004988289		71
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386193	1472004988570	1472004988666		79
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386196	1472004988685	1472004988825		84
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386199	1472004988908	1472004989033		84
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386265	1472004989131	1472004989323		69
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386267	1472004989315	1472004989429		78
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386270	1472004989507	1472004989626		32
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386276	1472004990274	1472004990430		83
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386282	1472004990447	1472004990559		79
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386331	1472004990577	1472004990744		82
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386333	1472004990845	1472004990970		84
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386335	1472004990998	1472004991112		32
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386336	1472004991252	1472004991405		79
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386338	1472004991413	1472004991551		70
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386402	1472004991620	1472004991733		32
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386404	1472004992250	1472004992391		68
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386408	1472004992623	1472004992772		83
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386410	1472004992908	1472004993008		84
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386447	1472004993118	1472004993247		82
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386450	1472004993460	1472004993620		65
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386452	1472004993752	1472004993894		67
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386456	1472004993841	1472004993962		84
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386458	1472004994032	1472004994202		69
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386484	1472004994257	1472004994396		68
6615	71212	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	3386486	1472004994727	1472004994837		190
6615	71223	I'm on a conference call.	I'm on a conference call.	3386637	1472004992502	1472004997440		73
6615	71223	I'm on a conference call.	I'm on a conference call.	3386635	1472004997025	1472004997200	CAPS_LOCK	20
6615	71223	I'm on a conference call.	I'm on a conference call.	3386639	1472004997475	1472004997637	CAPS_LOCK	20
6615	71223	I'm on a conference call.	I'm on a conference call.	3386641	1472004997915	1472004998009		222
6615	71223	I'm on a conference call.	I'm on a conference call.	3386642	1472004998155	1472004998264		77
6615	71223	I'm on a conference call.	I'm on a conference call.	3386644	1472004998373	1472004998457		32
6615	71223	I'm on a conference call.	I'm on a conference call.	3386646	1472004998631	1472004998749		79
6615	71223	I'm on a conference call.	I'm on a conference call.	3386695	1472004998829	1472004998944		78
6615	71223	I'm on a conference call.	I'm on a conference call.	3386697	1472004999032	1472004999132		32
6615	71223	I'm on a conference call.	I'm on a conference call.	3386702	1472004999771	1472004999918		65
6615	71223	I'm on a conference call.	I'm on a conference call.	3386707	1472004999942	1472005000049		32
6615	71223	I'm on a conference call.	I'm on a conference call.	3386711	1472005000151	1472005000255		67
6615	71223	I'm on a conference call.	I'm on a conference call.	3386725	1472005000269	1472005000409		79
6615	71223	I'm on a conference call.	I'm on a conference call.	3386728	1472005000459	1472005000562		78
6615	71223	I'm on a conference call.	I'm on a conference call.	3386733	1472005000552	1472005000679		70
6615	71223	I'm on a conference call.	I'm on a conference call.	3386737	1472005000791	1472005000917		69
6615	71223	I'm on a conference call.	I'm on a conference call.	3386742	1472005000987	1472005001101		82
6615	71223	I'm on a conference call.	I'm on a conference call.	3386774	1472005001168	1472005001299		69
6615	71223	I'm on a conference call.	I'm on a conference call.	3386775	1472005001325	1472005001429		78
6615	71223	I'm on a conference call.	I'm on a conference call.	3386776	1472005001458	1472005001619		67
6615	71223	I'm on a conference call.	I'm on a conference call.	3386777	1472005001641	1472005001831		69
6615	71223	I'm on a conference call.	I'm on a conference call.	3386818	1472005001821	1472005001945		32
6615	71223	I'm on a conference call.	I'm on a conference call.	3386819	1472005002054	1472005002180		67
6615	71223	I'm on a conference call.	I'm on a conference call.	3386822	1472005002360	1472005002525		65
6615	71223	I'm on a conference call.	I'm on a conference call.	3386825	1472005002597	1472005002693		76
6615	71223	I'm on a conference call.	I'm on a conference call.	3386829	1472005002771	1472005002871		76
6615	71223	I'm on a conference call.	I'm on a conference call.	3386832	1472005002968	1472005003054		190
6615	71232	I have 2 different ones.	I have 2 different ones.	3386952	1472004997367	1472005005503		73
6615	71232	I have 2 different ones.	I have 2 different ones.	3386949	1472005005154	1472005005328	CAPS_LOCK	20
6615	71232	I have 2 different ones.	I have 2 different ones.	3387116	1472005005422	1472005008104		73
6615	71232	I have 2 different ones.	I have 2 different ones.	3386955	1472005005523	1472005005672	CAPS_LOCK	20
6615	71232	I have 2 different ones.	I have 2 different ones.	3386958	1472005005676	1472005005775		32
6615	71232	I have 2 different ones.	I have 2 different ones.	3386961	1472005005866	1472005005986		72
6615	71232	I have 2 different ones.	I have 2 different ones.	3386967	1472005005987	1472005006126		65
6615	71232	I have 2 different ones.	I have 2 different ones.	3386972	1472005006143	1472005006247		86
6615	71232	I have 2 different ones.	I have 2 different ones.	3387050	1472005006317	1472005006425		69
6615	71232	I have 2 different ones.	I have 2 different ones.	3387055	1472005006453	1472005006572		32
6615	71232	I have 2 different ones.	I have 2 different ones.	3387060	1472005007328	1472005007438		98
6615	71232	I have 2 different ones.	I have 2 different ones.	3387063	1472005007619	1472005007738		32
6615	71232	I have 2 different ones.	I have 2 different ones.	3387065	1472005007791	1472005007937		68
6615	71232	I have 2 different ones.	I have 2 different ones.	3387118	1472005008209	1472005008268		70
6615	71232	I have 2 different ones.	I have 2 different ones.	3387119	1472005008564	1472005008711		70
6615	71232	I have 2 different ones.	I have 2 different ones.	3387120	1472005008777	1472005008944		69
6615	71232	I have 2 different ones.	I have 2 different ones.	3387122	1472005009013	1472005009155		82
6615	71232	I have 2 different ones.	I have 2 different ones.	3387162	1472005009209	1472005009399		69
6615	71232	I have 2 different ones.	I have 2 different ones.	3387166	1472005009372	1472005009491		78
6615	71232	I have 2 different ones.	I have 2 different ones.	3387171	1472005009504	1472005009646		84
6615	71232	I have 2 different ones.	I have 2 different ones.	3387175	1472005009682	1472005009784		32
6615	71232	I have 2 different ones.	I have 2 different ones.	3387179	1472005010074	1472005010230		79
6615	71232	I have 2 different ones.	I have 2 different ones.	3387208	1472005010302	1472005010416		78
6615	71232	I have 2 different ones.	I have 2 different ones.	3387212	1472005010431	1472005010567		69
6615	71232	I have 2 different ones.	I have 2 different ones.	3387214	1472005010656	1472005010792		83
6615	71232	I have 2 different ones.	I have 2 different ones.	3387218	1472005010837	1472005010936		190
6615	71238	The Mercedes drivers ae likely to break the track records.	The mercedes driver are likely to break the track records.	3387554	1472005008039	1472005019132		73
6615	71238	The Mercedes drivers ae likely to break the track records.	The mercedes driver are likely to break the track records.	3387378	1472005013538	1472005013724	CAPS_LOCK	20
6615	71238	The Mercedes drivers ae likely to break the track records.	The mercedes driver are likely to break the track records.	3387380	1472005013903	1472005013980		84
6615	71238	The Mercedes drivers ae likely to break the track records.	The mercedes driver are likely to break the track records.	3387383	1472005014003	1472005014153	CAPS_LOCK	20
6615	71238	The Mercedes drivers ae likely to break the track records.	The mercedes driver are likely to break the track records.	3387385	1472005014170	1472005014275		72
6615	71238	The Mercedes drivers ae likely to break the track records.	The mercedes driver are likely to break the track records.	3387387	1472005014329	1472005014466		69
6615	71238	The Mercedes drivers ae likely to break the track records.	The mercedes driver are likely to break the track records.	3387389	1472005014631	1472005014731		32
6615	71238	The Mercedes drivers ae likely to break the track records.	The mercedes driver are likely to break the track records.	3387391	1472005014857	1472005014955		77
6615	71238	The Mercedes drivers ae likely to break the track records.	The mercedes driver are likely to break the track records.	3387433	1472005015008	1472005015162		69
6615	71238	The Mercedes drivers ae likely to break the track records.	The mercedes driver are likely to break the track records.	3387436	1472005015227	1472005015359		82
6615	71238	The Mercedes drivers ae likely to break the track records.	The mercedes driver are likely to break the track records.	3387439	1472005015589	1472005015706		67
6615	71238	The Mercedes drivers ae likely to break the track records.	The mercedes driver are likely to break the track records.	3387444	1472005015768	1472005015929		69
6615	71238	The Mercedes drivers ae likely to break the track records.	The mercedes driver are likely to break the track records.	3387448	1472005015981	1472005016138		68
6615	71238	The Mercedes drivers ae likely to break the track records.	The mercedes driver are likely to break the track records.	3387511	1472005016248	1472005016405		69
6615	71238	The Mercedes drivers ae likely to break the track records.	The mercedes driver are likely to break the track records.	3387512	1472005016494	1472005016623		83
6615	71238	The Mercedes drivers ae likely to break the track records.	The mercedes driver are likely to break the track records.	3387513	1472005016807	1472005016925		32
6615	71238	The Mercedes drivers ae likely to break the track records.	The mercedes driver are likely to break the track records.	3387515	1472005017550	1472005017713	CAPS_LOCK	20
6615	71238	The Mercedes drivers ae likely to break the track records.	The mercedes driver are likely to break the track records.	3387517	1472005018156	1472005018320	CAPS_LOCK	20
6615	71238	The Mercedes drivers ae likely to break the track records.	The mercedes driver are likely to break the track records.	3387519	1472005018476	1472005018625		68
6615	71238	The Mercedes drivers ae likely to break the track records.	The mercedes driver are likely to break the track records.	3387521	1472005018738	1472005018874		82
6615	71238	The Mercedes drivers ae likely to break the track records.	The mercedes driver are likely to break the track records.	3387803	1472005018991	1472005024512		73
6615	71238	The Mercedes drivers ae likely to break the track records.	The mercedes driver are likely to break the track records.	3387559	1472005019113	1472005019272		86
6615	71238	The Mercedes drivers ae likely to break the track records.	The mercedes driver are likely to break the track records.	3387561	1472005019335	1472005019508		69
6615	71238	The Mercedes drivers ae likely to break the track records.	The mercedes driver are likely to break the track records.	3387564	1472005019544	1472005019669		82
